name,date,open_price,close_price,high_price,low_price,volume,market
NFX,22-Jun-2011,65.05,67.35,65.05,65.86,2267100,NYSE
NFX,23-Jun-2011,64.33,65.8,63.27,65.71,2095900,NYSE
NFX,24-Jun-2011,65.75,66.22,64.49,64.82,2628800,NYSE
NFX,27-Jun-2011,64.55,65.2,64.01,64.97,1550000,NYSE
NFX,28-Jun-2011,65.31,66.63,65.25,66.63,1234800,NYSE
NFX,29-Jun-2011,66.8,68.94,66.46,68.19,1824100,NYSE
NFX,30-Jun-2011,68.34,69.73,67.66,68.02,1917600,NYSE
NFX,01-Jul-2011,67.91,69.4,66.89,69.25,1161400,NYSE
NFX,05-Jul-2011,69.36,71.09,69.04,70.32,1616800,NYSE
NFX,06-Jul-2011,70.13,70.46,69.41,69.88,992000,NYSE
NFX,07-Jul-2011,71.14,71.3,69.63,70.44,1162700,NYSE
NFX,08-Jul-2011,69.56,70.25,68.92,69.84,1171600,NYSE
NFX,11-Jul-2011,68.6,68.6,66.67,67.05,982100,NYSE
NFX,12-Jul-2011,66.77,68.64,66.77,67.59,1573000,NYSE
NFX,13-Jul-2011,67.99,69.2,67.77,68.08,1024500,NYSE
NFX,14-Jul-2011,68.52,68.95,66.78,66.9,1758300,NYSE
NFX,15-Jul-2011,68.07,69.96,68.07,69.78,2685600,NYSE
NFX,18-Jul-2011,69.44,69.52,67.68,69.02,2354500,NYSE
NFX,19-Jul-2011,69.57,71.37,69.54,71.33,1633300,NYSE
NFX,20-Jul-2011,71.79,72.15,70.88,71.6,2062500,NYSE
NFX,21-Jul-2011,71.5,73.3,71.12,72.85,3032000,NYSE
NFX,22-Jul-2011,72.77,73.29,72.25,72.91,1970300,NYSE
NFX,25-Jul-2011,71.7,72.96,71.54,72.04,875500,NYSE
NFX,26-Jul-2011,71.87,73.0,71.37,72.0,1288400,NYSE
NFX,27-Jul-2011,71.21,71.54,68.65,69.06,2161500,NYSE
NFX,28-Jul-2011,69.11,69.4,67.99,68.04,1881100,NYSE
NFX,29-Jul-2011,67.34,68.66,67.14,67.42,2127500,NYSE
NFX,01-Aug-2011,68.72,69.04,66.23,66.91,1889000,NYSE
NFX,02-Aug-2011,66.19,67.13,64.49,64.53,1941200,NYSE
NFX,03-Aug-2011,64.6,64.73,62.05,64.02,1745800,NYSE
NFX,04-Aug-2011,62.72,62.86,58.11,58.37,4102700,NYSE
NFX,05-Aug-2011,59.25,60.02,52.85,55.54,4557500,NYSE
NFX,08-Aug-2011,54.1,54.35,48.0,49.31,4171900,NYSE
NFX,09-Aug-2011,50.22,52.2,48.17,52.14,3213000,NYSE
NFX,10-Aug-2011,50.13,52.09,49.41,49.58,2621000,NYSE
NFX,11-Aug-2011,50.41,54.53,49.74,53.7,3997500,NYSE
NFX,12-Aug-2011,54.57,56.52,54.07,54.5,2857900,NYSE
NFX,15-Aug-2011,55.18,56.59,55.16,56.2,1623600,NYSE
NFX,16-Aug-2011,55.15,55.55,53.08,53.18,3020500,NYSE
NFX,17-Aug-2011,53.87,54.81,53.31,53.4,2995500,NYSE
NFX,18-Aug-2011,51.46,51.46,47.9,48.47,3321200,NYSE
NFX,19-Aug-2011,47.47,48.4,46.66,46.74,2263400,NYSE
NFX,22-Aug-2011,48.17,48.5,45.27,45.55,2891000,NYSE
NFX,23-Aug-2011,45.59,47.55,44.69,47.53,2945100,NYSE
NFX,24-Aug-2011,47.29,48.36,46.57,48.33,1857800,NYSE
NFX,25-Aug-2011,48.63,49.25,46.33,46.57,1562000,NYSE
NFX,26-Aug-2011,46.14,48.39,45.2,48.1,1562700,NYSE
NFX,29-Aug-2011,49.14,49.84,48.97,49.45,1986000,NYSE
NFX,30-Aug-2011,49.23,50.82,48.71,50.37,1748000,NYSE
NFX,31-Aug-2011,50.8,51.55,50.5,51.05,2045400,NYSE
NFX,01-Sep-2011,51.36,52.1,50.12,50.15,1635200,NYSE
NFX,02-Sep-2011,48.83,48.96,47.49,47.99,1657500,NYSE
NFX,06-Sep-2011,46.24,47.17,45.64,47.08,1362100,NYSE
NFX,07-Sep-2011,48.09,49.88,48.01,49.86,2314800,NYSE
NFX,08-Sep-2011,49.36,50.87,49.1,49.98,3139400,NYSE
NFX,09-Sep-2011,49.16,49.98,47.08,47.6,2516500,NYSE
NFX,12-Sep-2011,46.68,47.25,45.28,46.3,2744400,NYSE
NFX,13-Sep-2011,46.71,47.23,45.56,46.81,2268800,NYSE
NFX,14-Sep-2011,47.11,48.89,46.27,48.18,2353400,NYSE
NFX,15-Sep-2011,48.83,49.31,48.28,48.97,1352100,NYSE
NFX,16-Sep-2011,49.31,50.29,48.52,48.96,2690000,NYSE
NFX,19-Sep-2011,47.58,49.05,46.92,48.51,2275900,NYSE
NFX,20-Sep-2011,49.04,49.87,47.56,47.62,2470200,NYSE
NFX,21-Sep-2011,47.57,48.76,44.25,44.3,2845800,NYSE
NFX,22-Sep-2011,42.63,42.71,39.57,40.79,2699600,NYSE
NFX,23-Sep-2011,40.36,41.43,39.92,40.32,1695600,NYSE
NFX,26-Sep-2011,40.71,42.27,39.32,42.23,1614100,NYSE
NFX,27-Sep-2011,43.62,45.19,43.1,43.4,1865600,NYSE
NFX,28-Sep-2011,43.26,43.78,41.27,41.34,2093300,NYSE
NFX,29-Sep-2011,42.65,42.97,39.92,40.82,2102600,NYSE
NFX,30-Sep-2011,39.74,40.32,39.16,39.69,2992200,NYSE
NFX,03-Oct-2011,39.19,39.43,36.71,37.01,2542800,NYSE
NFX,04-Oct-2011,35.96,39.24,34.99,39.15,2002700,NYSE
NFX,05-Oct-2011,39.23,41.44,38.33,41.26,2813800,NYSE
NFX,06-Oct-2011,40.89,42.71,40.66,42.35,3235700,NYSE
NFX,07-Oct-2011,42.81,42.81,40.39,40.65,2083900,NYSE
NFX,10-Oct-2011,41.61,43.56,41.61,43.13,1584800,NYSE
NFX,11-Oct-2011,42.7,43.06,41.76,42.34,2419200,NYSE
NFX,12-Oct-2011,42.73,43.6,42.4,42.42,3207700,NYSE
NFX,13-Oct-2011,41.95,41.95,40.02,40.8,4438900,NYSE
NFX,14-Oct-2011,41.76,42.22,40.84,41.68,4906100,NYSE
NFX,17-Oct-2011,41.56,42.23,40.41,40.51,3786500,NYSE
NFX,18-Oct-2011,40.36,41.84,39.97,41.14,5276800,NYSE
NFX,19-Oct-2011,41.32,42.55,41.06,42.05,5097800,NYSE
NFX,20-Oct-2011,36.14,37.42,34.42,35.81,15008600,NYSE
NFX,21-Oct-2011,36.35,36.75,35.49,36.73,4715100,NYSE
NFX,24-Oct-2011,36.22,37.84,36.22,37.15,3236200,NYSE
NFX,25-Oct-2011,37.04,38.2,36.0,37.19,5569100,NYSE
NFX,26-Oct-2011,37.82,38.44,37.13,38.14,5505900,NYSE
NFX,27-Oct-2011,39.19,41.45,39.19,40.72,5159000,NYSE
NFX,28-Oct-2011,40.5,42.14,40.29,42.0,3017400,NYSE
NFX,31-Oct-2011,41.41,41.41,40.13,40.26,2863700,NYSE
NFX,01-Nov-2011,38.67,39.6,38.0,38.75,3962400,NYSE
NFX,02-Nov-2011,39.99,41.16,39.55,41.09,3037700,NYSE
NFX,03-Nov-2011,41.96,42.57,40.69,42.31,2678100,NYSE
NFX,04-Nov-2011,41.71,43.32,41.71,42.92,2241400,NYSE
NFX,07-Nov-2011,43.02,43.79,41.5,42.16,2099300,NYSE
NFX,08-Nov-2011,42.63,42.93,41.42,42.83,1428000,NYSE
NFX,09-Nov-2011,41.39,41.5,40.05,40.22,2460900,NYSE
NFX,10-Nov-2011,41.2,42.83,40.37,42.43,2707900,NYSE
NFX,11-Nov-2011,43.05,44.09,42.77,44.01,2169200,NYSE
NFX,14-Nov-2011,43.59,43.79,42.58,43.14,1131200,NYSE
NFX,15-Nov-2011,42.95,43.44,42.21,42.93,1393600,NYSE
NFX,16-Nov-2011,42.54,43.79,42.35,42.41,3462200,NYSE
NFX,17-Nov-2011,42.26,42.71,40.22,40.6,2226200,NYSE
NFX,18-Nov-2011,41.08,41.24,40.18,40.87,2328300,NYSE
NFX,21-Nov-2011,41.13,41.31,39.76,40.78,3247400,NYSE
NFX,22-Nov-2011,40.65,41.1,39.84,39.99,1748400,NYSE
NFX,23-Nov-2011,39.17,39.33,38.2,38.85,2103800,NYSE
NFX,25-Nov-2011,38.74,39.37,38.48,38.54,680200,NYSE
NFX,28-Nov-2011,39.92,41.33,39.74,41.19,2471000,NYSE
NFX,29-Nov-2011,41.31,42.72,41.09,42.26,3084100,NYSE
NFX,30-Nov-2011,44.0,46.2,43.97,45.8,3471600,NYSE
NFX,01-Dec-2011,45.6,46.74,45.5,45.92,2335600,NYSE
NFX,02-Dec-2011,46.53,47.4,45.48,45.6,1910900,NYSE
NFX,05-Dec-2011,45.99,46.65,43.4,44.03,5064800,NYSE
NFX,06-Dec-2011,43.86,44.1,42.59,43.32,3492400,NYSE
NFX,07-Dec-2011,43.19,43.72,42.32,43.17,2677600,NYSE
NFX,08-Dec-2011,42.97,43.25,41.24,41.41,2038200,NYSE
NFX,09-Dec-2011,41.46,42.08,40.86,41.88,2151800,NYSE
NFX,12-Dec-2011,40.86,40.97,39.69,40.29,1740700,NYSE
NFX,13-Dec-2011,40.76,41.13,38.64,39.02,1967000,NYSE
NFX,14-Dec-2011,38.46,38.78,37.53,37.62,3075000,NYSE
NFX,15-Dec-2011,38.32,38.33,36.52,36.97,2126200,NYSE
NFX,16-Dec-2011,37.35,37.69,36.23,37.01,2932900,NYSE
NFX,19-Dec-2011,37.15,37.24,35.79,35.89,2124900,NYSE
NFX,20-Dec-2011,36.93,37.76,36.84,37.62,1818400,NYSE
NFX,21-Dec-2011,37.68,37.9,36.5,37.06,3371500,NYSE
NFX,22-Dec-2011,37.3,38.16,37.08,38.03,2630700,NYSE
NFX,23-Dec-2011,38.24,38.33,37.33,37.59,1123800,NYSE
NFX,27-Dec-2011,37.65,37.79,36.94,37.69,1772700,NYSE
NFX,28-Dec-2011,37.77,37.99,36.74,37.2,2336500,NYSE
NFX,29-Dec-2011,37.19,38.05,37.15,37.95,1845700,NYSE
NFX,30-Dec-2011,37.77,38.64,37.72,37.73,1356100,NYSE
