name,date,open_price,close_price,high_price,low_price,volume,market
BZH,21-Jun-2011,16.45,16.85,16.4,16.7,718600,NYSE
BZH,22-Jun-2011,16.45,17.65,16.45,17.15,2023500,NYSE
BZH,23-Jun-2011,16.8,17.3,16.6,16.95,1338100,NYSE
BZH,24-Jun-2011,17.0,17.4,16.55,16.6,1620500,NYSE
BZH,27-Jun-2011,16.65,17.0,16.65,16.75,566400,NYSE
BZH,28-Jun-2011,17.05,17.25,16.6,16.7,1062400,NYSE
BZH,29-Jun-2011,16.75,17.1,16.45,16.55,1381800,NYSE
BZH,30-Jun-2011,16.7,17.2,16.55,16.95,2849300,NYSE
BZH,01-Jul-2011,17.0,17.85,16.9,17.35,1548200,NYSE
BZH,05-Jul-2011,17.3,17.35,16.7,17.05,1034300,NYSE
BZH,06-Jul-2011,17.2,17.4,16.85,17.2,992100,NYSE
BZH,07-Jul-2011,17.5,18.4,17.45,18.2,1577000,NYSE
BZH,08-Jul-2011,17.95,17.95,17.15,17.6,1622000,NYSE
BZH,11-Jul-2011,17.35,17.45,16.25,16.35,2096500,NYSE
BZH,12-Jul-2011,16.3,16.9,15.95,16.25,1231500,NYSE
BZH,13-Jul-2011,16.45,16.95,16.4,16.55,1101600,NYSE
BZH,14-Jul-2011,16.55,16.8,15.9,16.1,1296200,NYSE
BZH,15-Jul-2011,16.25,16.4,15.85,15.95,1370000,NYSE
BZH,18-Jul-2011,15.95,16.05,15.4,15.55,1683200,NYSE
BZH,19-Jul-2011,15.75,16.3,15.4,15.75,2597000,NYSE
BZH,20-Jul-2011,16.1,16.15,15.5,15.9,802900,NYSE
BZH,21-Jul-2011,16.0,16.2,15.75,16.2,1100200,NYSE
BZH,22-Jul-2011,16.2,16.55,15.95,16.5,741500,NYSE
BZH,25-Jul-2011,16.05,16.4,15.85,16.25,845200,NYSE
BZH,26-Jul-2011,16.2,16.2,15.8,16.0,923200,NYSE
BZH,27-Jul-2011,15.75,15.8,14.6,14.9,2936400,NYSE
BZH,28-Jul-2011,14.85,15.4,14.75,14.75,1402800,NYSE
BZH,29-Jul-2011,14.5,14.85,14.1,14.5,4333000,NYSE
BZH,01-Aug-2011,15.05,15.15,13.95,14.15,1686100,NYSE
BZH,02-Aug-2011,14.05,14.05,13.15,13.15,2145600,NYSE
BZH,03-Aug-2011,13.15,13.5,12.3,12.9,2685100,NYSE
BZH,04-Aug-2011,12.65,12.65,11.95,12.15,3109900,NYSE
BZH,05-Aug-2011,12.4,12.7,10.75,10.75,4733500,NYSE
BZH,08-Aug-2011,10.1,10.45,9.5,9.7,3244400,NYSE
BZH,09-Aug-2011,10.3,10.35,8.45,9.15,5601100,NYSE
BZH,10-Aug-2011,8.75,9.05,8.0,8.1,4161400,NYSE
BZH,11-Aug-2011,8.2,8.25,7.6,7.85,4119900,NYSE
BZH,12-Aug-2011,8.1,8.6,7.75,7.9,4009800,NYSE
BZH,15-Aug-2011,8.05,9.4,8.0,9.35,4151800,NYSE
BZH,16-Aug-2011,9.35,9.35,8.85,9.2,3193000,NYSE
BZH,17-Aug-2011,9.3,9.6,9.0,9.05,2332000,NYSE
BZH,18-Aug-2011,8.95,8.95,7.85,7.9,3140400,NYSE
BZH,19-Aug-2011,7.9,8.45,7.6,7.9,2127800,NYSE
BZH,22-Aug-2011,8.35,8.5,7.4,7.5,2107000,NYSE
BZH,23-Aug-2011,7.65,7.95,7.4,7.9,2510800,NYSE
BZH,24-Aug-2011,8.1,8.35,7.7,8.15,1688500,NYSE
BZH,25-Aug-2011,8.3,9.0,7.8,8.65,4118500,NYSE
BZH,26-Aug-2011,8.65,9.4,8.3,9.15,3526800,NYSE
BZH,29-Aug-2011,9.45,9.9,9.25,9.85,2349900,NYSE
BZH,30-Aug-2011,9.9,11.2,9.6,10.95,7097900,NYSE
BZH,31-Aug-2011,11.45,11.6,10.4,10.55,3999500,NYSE
BZH,01-Sep-2011,10.75,10.75,10.05,10.15,2792200,NYSE
BZH,02-Sep-2011,9.75,10.1,9.25,9.55,3261900,NYSE
BZH,06-Sep-2011,9.0,9.55,8.9,9.1,2514300,NYSE
BZH,07-Sep-2011,9.5,10.2,9.2,10.2,2638100,NYSE
BZH,08-Sep-2011,10.0,10.2,9.15,9.25,3774700,NYSE
BZH,09-Sep-2011,9.25,9.25,7.95,8.15,4354400,NYSE
BZH,12-Sep-2011,8.0,8.45,7.75,7.95,2176100,NYSE
BZH,13-Sep-2011,7.95,8.3,7.7,8.25,2659900,NYSE
BZH,14-Sep-2011,8.25,9.15,8.25,9.0,2345200,NYSE
BZH,15-Sep-2011,9.25,9.35,8.7,9.1,2139900,NYSE
BZH,16-Sep-2011,9.15,9.35,9.0,9.2,2014700,NYSE
BZH,19-Sep-2011,8.9,9.1,8.65,9.0,782800,NYSE
BZH,20-Sep-2011,9.2,9.25,8.65,8.65,886600,NYSE
BZH,21-Sep-2011,8.65,9.1,8.5,8.55,1378100,NYSE
BZH,22-Sep-2011,8.35,8.4,7.85,8.0,1760600,NYSE
BZH,23-Sep-2011,8.0,8.65,7.95,8.2,1614700,NYSE
BZH,26-Sep-2011,8.4,8.6,8.1,8.5,1119800,NYSE
BZH,27-Sep-2011,8.8,9.05,8.4,8.55,2042200,NYSE
BZH,28-Sep-2011,8.55,8.8,7.9,8.05,2295700,NYSE
BZH,29-Sep-2011,8.5,8.5,7.6,7.85,1992900,NYSE
BZH,30-Sep-2011,7.95,8.0,7.55,7.55,1100400,NYSE
BZH,03-Oct-2011,7.75,7.75,7.05,7.25,1921400,NYSE
BZH,04-Oct-2011,7.05,7.5,6.75,6.9,3961300,NYSE
BZH,05-Oct-2011,7.05,7.2,6.9,7.05,1290000,NYSE
BZH,06-Oct-2011,7.05,7.7,7.05,7.6,1381400,NYSE
BZH,07-Oct-2011,7.95,8.1,7.15,7.35,899400,NYSE
BZH,10-Oct-2011,7.5,7.7,7.35,7.65,1059100,NYSE
BZH,11-Oct-2011,7.7,7.85,7.45,7.85,1168600,NYSE
BZH,12-Oct-2011,7.9,8.7,7.85,8.45,2326900,NYSE
BZH,13-Oct-2011,8.7,9.7,8.5,8.95,5258800,NYSE
BZH,14-Oct-2011,9.25,9.4,8.4,9.25,2043300,NYSE
BZH,17-Oct-2011,9.2,9.2,8.65,8.85,1798000,NYSE
BZH,18-Oct-2011,8.75,10.15,8.65,9.35,5489500,NYSE
BZH,19-Oct-2011,10.0,10.2,9.1,9.35,3882200,NYSE
BZH,20-Oct-2011,9.4,9.6,9.0,9.45,1681700,NYSE
BZH,21-Oct-2011,9.7,9.95,9.5,9.85,1975500,NYSE
BZH,24-Oct-2011,9.95,10.15,9.8,10.1,2678200,NYSE
BZH,25-Oct-2011,10.2,10.2,9.1,9.55,1599800,NYSE
BZH,26-Oct-2011,9.8,10.05,9.45,9.7,1496400,NYSE
BZH,27-Oct-2011,10.25,11.05,10.15,11.0,4943000,NYSE
BZH,28-Oct-2011,10.6,11.1,10.5,11.0,2504800,NYSE
BZH,31-Oct-2011,10.95,11.05,10.55,10.75,1363100,NYSE
BZH,01-Nov-2011,10.15,10.6,9.75,10.2,2174800,NYSE
BZH,02-Nov-2011,10.45,10.7,10.2,10.3,1091300,NYSE
BZH,03-Nov-2011,10.45,10.65,8.95,10.3,1873800,NYSE
BZH,04-Nov-2011,10.15,10.65,10.0,10.2,747800,NYSE
BZH,07-Nov-2011,10.2,10.5,10.0,10.15,1228900,NYSE
BZH,08-Nov-2011,10.35,11.85,10.3,11.8,5943200,NYSE
BZH,09-Nov-2011,11.0,11.4,10.5,11.0,3195500,NYSE
BZH,10-Nov-2011,11.3,11.5,10.8,11.1,2149600,NYSE
BZH,11-Nov-2011,11.3,12.15,11.25,12.0,3358000,NYSE
BZH,14-Nov-2011,11.95,11.95,11.0,11.1,3741800,NYSE
BZH,15-Nov-2011,10.95,11.3,10.3,11.1,2781700,NYSE
BZH,16-Nov-2011,10.95,11.3,10.7,10.8,2385300,NYSE
BZH,17-Nov-2011,11.0,11.05,10.35,10.45,2008500,NYSE
BZH,18-Nov-2011,10.65,10.75,10.2,10.6,1856300,NYSE
BZH,21-Nov-2011,10.15,10.3,9.7,9.95,2179200,NYSE
BZH,22-Nov-2011,10.0,10.15,9.65,9.75,1147800,NYSE
BZH,23-Nov-2011,9.9,10.1,9.4,9.7,1667600,NYSE
BZH,25-Nov-2011,9.65,10.1,9.4,9.4,607700,NYSE
BZH,28-Nov-2011,10.1,10.25,9.65,9.9,1781100,NYSE
BZH,29-Nov-2011,10.0,10.2,9.6,9.8,1655900,NYSE
BZH,30-Nov-2011,10.45,10.9,10.25,10.75,3359600,NYSE
BZH,01-Dec-2011,10.75,11.55,10.65,11.5,2374000,NYSE
BZH,02-Dec-2011,11.9,12.85,11.65,12.1,3684400,NYSE
BZH,05-Dec-2011,12.65,12.95,11.7,12.05,3915900,NYSE
BZH,06-Dec-2011,12.05,12.5,11.5,12.35,2467700,NYSE
BZH,07-Dec-2011,12.35,12.6,12.15,12.5,1064900,NYSE
BZH,08-Dec-2011,12.5,12.65,11.75,11.85,1792100,NYSE
BZH,09-Dec-2011,11.85,12.35,11.85,12.35,1783300,NYSE
BZH,12-Dec-2011,12.05,12.1,11.85,11.9,912600,NYSE
BZH,13-Dec-2011,12.1,12.25,11.25,11.3,1385400,NYSE
BZH,14-Dec-2011,11.1,11.2,10.25,10.75,2395600,NYSE
BZH,15-Dec-2011,10.95,11.0,10.45,10.6,899000,NYSE
BZH,16-Dec-2011,10.75,11.2,10.45,11.2,1772500,NYSE
BZH,19-Dec-2011,11.25,11.4,10.35,10.6,1082900,NYSE
BZH,20-Dec-2011,11.0,12.35,11.0,12.2,3339700,NYSE
BZH,21-Dec-2011,12.0,12.45,11.8,12.4,1392200,NYSE
BZH,22-Dec-2011,12.4,12.7,12.25,12.25,1403900,NYSE
BZH,23-Dec-2011,12.5,12.65,12.15,12.2,1131300,NYSE
BZH,27-Dec-2011,12.1,12.5,11.95,11.95,1026200,NYSE
BZH,28-Dec-2011,11.95,12.0,11.35,11.45,1347400,NYSE
BZH,29-Dec-2011,11.8,12.25,11.45,12.25,1848100,NYSE
BZH,30-Dec-2011,12.2,12.5,12.05,12.4,1448300,NYSE
