name,date,open_price,close_price,high_price,low_price,volume,market
VMC,24-Jun-2011,38.75,38.85,38.02,38.33,1044900,NYSE
VMC,27-Jun-2011,38.43,38.5,38.0,38.25,894700,NYSE
VMC,28-Jun-2011,38.39,38.85,38.27,38.47,1128900,NYSE
VMC,29-Jun-2011,38.75,38.82,38.2,38.53,1483400,NYSE
VMC,30-Jun-2011,38.7,39.0,38.41,38.53,2162500,NYSE
VMC,01-Jul-2011,38.65,39.9,38.2,39.72,1266000,NYSE
VMC,05-Jul-2011,39.74,39.87,38.82,39.56,1334300,NYSE
VMC,06-Jul-2011,39.43,39.71,39.05,39.33,729100,NYSE
VMC,07-Jul-2011,39.86,39.99,38.89,39.69,1866400,NYSE
VMC,08-Jul-2011,39.25,39.25,37.88,38.03,1870000,NYSE
VMC,11-Jul-2011,37.48,37.58,36.88,37.07,2112000,NYSE
VMC,12-Jul-2011,37.01,37.65,36.89,36.91,1670400,NYSE
VMC,13-Jul-2011,37.05,37.59,36.83,36.93,1068100,NYSE
VMC,14-Jul-2011,36.83,36.99,35.85,35.92,1777200,NYSE
VMC,15-Jul-2011,35.98,36.17,35.15,35.67,1800700,NYSE
VMC,18-Jul-2011,35.42,35.64,34.71,34.93,1243300,NYSE
VMC,19-Jul-2011,35.07,35.7,35.03,35.37,1040100,NYSE
VMC,20-Jul-2011,35.4,35.87,35.33,35.4,997600,NYSE
VMC,21-Jul-2011,35.65,36.36,35.52,36.13,1399400,NYSE
VMC,22-Jul-2011,36.08,36.11,35.1,35.85,883100,NYSE
VMC,25-Jul-2011,35.49,36.32,35.28,35.73,1000400,NYSE
VMC,26-Jul-2011,35.97,36.0,35.26,35.51,1325700,NYSE
VMC,27-Jul-2011,35.2,35.34,34.36,34.45,1930000,NYSE
VMC,28-Jul-2011,34.5,34.72,33.81,33.83,1524900,NYSE
VMC,29-Jul-2011,33.54,34.51,33.27,34.29,2356100,NYSE
VMC,01-Aug-2011,34.73,34.75,33.14,33.54,1886600,NYSE
VMC,02-Aug-2011,32.86,32.94,31.44,31.44,3887500,NYSE
VMC,03-Aug-2011,31.64,33.1,30.82,33.0,4350400,NYSE
VMC,04-Aug-2011,32.65,34.54,32.47,33.54,6708200,NYSE
VMC,05-Aug-2011,34.19,34.4,33.19,33.75,6151100,NYSE
VMC,08-Aug-2011,32.83,33.65,32.14,32.55,8948900,NYSE
VMC,09-Aug-2011,33.29,33.41,28.89,32.31,8224800,NYSE
VMC,10-Aug-2011,31.54,31.76,29.93,30.18,5283000,NYSE
VMC,11-Aug-2011,30.26,31.19,29.6,30.68,3995700,NYSE
VMC,12-Aug-2011,30.88,31.47,30.0,30.25,2641200,NYSE
VMC,15-Aug-2011,30.95,32.86,30.62,32.83,2381200,NYSE
VMC,16-Aug-2011,31.85,33.43,31.85,33.15,2259500,NYSE
VMC,17-Aug-2011,33.31,33.73,32.26,32.42,2434500,NYSE
VMC,18-Aug-2011,31.56,31.56,29.68,29.97,2898900,NYSE
VMC,19-Aug-2011,29.95,30.35,29.24,29.56,1628600,NYSE
VMC,22-Aug-2011,29.9,30.33,29.3,30.02,2103100,NYSE
VMC,23-Aug-2011,30.12,31.9,29.67,31.9,1986800,NYSE
VMC,24-Aug-2011,31.64,33.73,31.54,33.6,2253800,NYSE
VMC,25-Aug-2011,33.8,34.0,32.84,33.57,1472900,NYSE
VMC,26-Aug-2011,33.5,34.73,33.24,34.49,1534300,NYSE
VMC,29-Aug-2011,35.15,35.98,34.56,35.2,1696900,NYSE
VMC,30-Aug-2011,35.08,35.27,34.0,35.01,2186300,NYSE
VMC,31-Aug-2011,35.46,36.08,34.88,35.03,1790100,NYSE
VMC,01-Sep-2011,35.15,35.83,34.16,34.23,2028100,NYSE
VMC,02-Sep-2011,34.32,34.32,32.39,32.47,1820400,NYSE
VMC,06-Sep-2011,31.41,36.7,30.68,34.88,4405700,NYSE
VMC,07-Sep-2011,35.29,35.89,34.34,35.59,3091700,NYSE
VMC,08-Sep-2011,34.87,35.15,34.28,34.53,1925700,NYSE
VMC,09-Sep-2011,34.22,34.22,31.67,31.81,3392000,NYSE
VMC,12-Sep-2011,31.33,32.49,31.2,32.33,1686700,NYSE
VMC,13-Sep-2011,32.35,33.45,31.95,32.97,1847300,NYSE
VMC,14-Sep-2011,33.3,33.76,32.3,33.2,1875000,NYSE
VMC,15-Sep-2011,33.66,33.88,33.15,33.26,1121900,NYSE
VMC,16-Sep-2011,33.45,34.22,32.7,33.18,1624300,NYSE
VMC,19-Sep-2011,32.5,32.56,30.9,31.36,1405800,NYSE
VMC,20-Sep-2011,31.5,32.11,30.72,30.77,1264000,NYSE
VMC,21-Sep-2011,30.63,31.23,29.92,29.92,2059000,NYSE
VMC,22-Sep-2011,29.36,29.41,28.2,28.66,2670600,NYSE
VMC,23-Sep-2011,28.53,30.21,28.35,28.88,1938500,NYSE
VMC,26-Sep-2011,29.25,29.86,28.45,29.8,1604000,NYSE
VMC,27-Sep-2011,31.01,31.76,29.98,30.2,1711900,NYSE
VMC,28-Sep-2011,30.38,30.44,29.34,29.42,1296900,NYSE
VMC,29-Sep-2011,29.76,29.99,28.13,28.95,2005500,NYSE
VMC,30-Sep-2011,28.47,28.68,27.44,27.56,1673200,NYSE
VMC,03-Oct-2011,27.58,27.58,25.96,26.19,3081600,NYSE
VMC,04-Oct-2011,25.89,27.51,25.06,27.42,2352900,NYSE
VMC,05-Oct-2011,27.4,28.75,27.24,28.41,1571800,NYSE
VMC,06-Oct-2011,28.35,29.24,27.82,29.07,827100,NYSE
VMC,07-Oct-2011,29.41,29.63,27.53,28.04,988800,NYSE
VMC,10-Oct-2011,28.65,29.96,28.65,29.94,1187400,NYSE
VMC,11-Oct-2011,29.59,31.21,29.44,31.03,2064700,NYSE
VMC,12-Oct-2011,31.1,31.82,30.86,31.46,1255700,NYSE
VMC,13-Oct-2011,31.12,31.56,30.19,31.41,1148500,NYSE
VMC,14-Oct-2011,31.92,32.24,31.11,32.12,725100,NYSE
VMC,17-Oct-2011,31.93,32.1,29.89,30.14,2394000,NYSE
VMC,18-Oct-2011,30.21,31.03,29.62,30.86,2117900,NYSE
VMC,19-Oct-2011,30.88,31.2,29.97,30.2,1506900,NYSE
VMC,20-Oct-2011,30.06,30.5,29.58,30.26,1303300,NYSE
VMC,21-Oct-2011,30.55,30.95,30.24,30.87,1306700,NYSE
VMC,24-Oct-2011,30.94,32.11,30.9,32.08,1603100,NYSE
VMC,25-Oct-2011,31.73,32.04,30.76,30.83,1320400,NYSE
VMC,26-Oct-2011,31.47,31.79,30.67,31.55,1637200,NYSE
VMC,27-Oct-2011,32.37,34.91,32.36,34.63,2388900,NYSE
VMC,28-Oct-2011,34.57,34.6,32.8,33.21,1598500,NYSE
VMC,31-Oct-2011,33.1,33.14,31.25,31.29,1506900,NYSE
VMC,01-Nov-2011,29.94,30.98,29.1,30.22,2421300,NYSE
VMC,02-Nov-2011,30.97,31.95,30.48,30.89,1429800,NYSE
VMC,03-Nov-2011,29.71,31.3,29.06,31.19,1889200,NYSE
VMC,04-Nov-2011,30.76,31.17,29.97,30.6,1144100,NYSE
VMC,07-Nov-2011,30.59,31.02,29.59,30.31,1463100,NYSE
VMC,08-Nov-2011,30.65,31.47,30.25,31.35,1266300,NYSE
VMC,09-Nov-2011,30.11,30.3,28.81,29.05,2250200,NYSE
VMC,10-Nov-2011,30.0,30.3,29.25,29.79,1573600,NYSE
VMC,11-Nov-2011,30.26,30.94,30.16,30.51,1124300,NYSE
VMC,14-Nov-2011,30.21,30.93,30.17,30.56,1358800,NYSE
VMC,15-Nov-2011,30.35,32.49,30.35,32.23,2238500,NYSE
VMC,16-Nov-2011,31.76,32.37,31.43,31.55,1474400,NYSE
VMC,17-Nov-2011,31.65,32.75,30.97,31.2,2377800,NYSE
VMC,18-Nov-2011,31.5,32.44,31.24,32.18,1907800,NYSE
VMC,21-Nov-2011,31.32,31.87,30.96,31.44,1791700,NYSE
VMC,22-Nov-2011,31.5,31.98,30.79,30.91,1143300,NYSE
VMC,23-Nov-2011,30.48,30.62,29.91,29.99,1265900,NYSE
VMC,25-Nov-2011,29.82,30.41,29.35,29.42,488400,NYSE
VMC,28-Nov-2011,30.43,30.75,29.59,29.87,843400,NYSE
VMC,29-Nov-2011,29.98,30.95,29.84,30.49,1038000,NYSE
VMC,30-Nov-2011,30.72,32.49,30.14,32.44,2717100,NYSE
VMC,01-Dec-2011,32.36,33.04,32.05,32.28,1584900,NYSE
VMC,02-Dec-2011,32.78,34.11,32.58,32.66,1387700,NYSE
VMC,05-Dec-2011,33.38,34.0,32.57,32.94,1154000,NYSE
VMC,06-Dec-2011,32.81,35.1,32.61,33.9,4092300,NYSE
VMC,07-Dec-2011,33.59,34.7,33.31,34.22,1592500,NYSE
VMC,08-Dec-2011,33.57,34.08,32.39,32.5,1515200,NYSE
VMC,09-Dec-2011,32.6,34.41,32.59,33.55,1120800,NYSE
VMC,12-Dec-2011,33.01,45.0,31.87,38.7,11567700,NYSE
VMC,13-Dec-2011,38.72,39.9,38.43,38.7,5835000,NYSE
VMC,14-Dec-2011,38.4,38.62,37.47,37.97,2537600,NYSE
VMC,15-Dec-2011,38.72,39.59,38.3,38.68,1861800,NYSE
VMC,16-Dec-2011,39.12,40.21,38.59,38.78,2211700,NYSE
VMC,19-Dec-2011,39.04,39.93,37.91,38.13,1627700,NYSE
VMC,20-Dec-2011,38.62,39.15,38.27,38.3,1487700,NYSE
VMC,21-Dec-2011,38.35,39.77,38.28,38.88,1236100,NYSE
VMC,22-Dec-2011,39.01,39.44,38.35,39.22,1085300,NYSE
VMC,23-Dec-2011,39.12,39.58,39.0,39.57,609400,NYSE
VMC,27-Dec-2011,39.5,39.84,39.26,39.59,599600,NYSE
VMC,28-Dec-2011,39.38,39.66,38.43,38.63,650200,NYSE
VMC,29-Dec-2011,38.99,39.53,38.8,39.14,788700,NYSE
VMC,30-Dec-2011,38.93,39.55,38.91,39.35,509200,NYSE
