name,date,open_price,close_price,high_price,low_price,volume,market
ELS,06-Jul-2011,32.51,33.245,32.35,33.075,480800,NYSE
ELS,07-Jul-2011,33.345,33.45,33.22,33.35,356000,NYSE
ELS,08-Jul-2011,33.045,33.325,33.045,33.295,258200,NYSE
ELS,11-Jul-2011,33.015,33.395,32.92,33.355,404100,NYSE
ELS,12-Jul-2011,33.185,33.845,33.18,33.465,288800,NYSE
ELS,13-Jul-2011,33.55,33.55,32.77,32.82,227000,NYSE
ELS,14-Jul-2011,32.945,32.95,32.45,32.615,141800,NYSE
ELS,15-Jul-2011,32.62,32.91,32.47,32.905,244000,NYSE
ELS,18-Jul-2011,32.855,32.87,32.375,32.76,236300,NYSE
ELS,19-Jul-2011,32.625,33.455,32.625,32.995,251200,NYSE
ELS,20-Jul-2011,33.01,33.825,33.01,33.82,265500,NYSE
ELS,21-Jul-2011,33.98,34.22,33.76,33.89,370100,NYSE
ELS,22-Jul-2011,33.975,34.175,33.83,34.015,141100,NYSE
ELS,25-Jul-2011,33.82,34.045,33.575,33.745,144900,NYSE
ELS,26-Jul-2011,33.735,33.82,33.46,33.625,243400,NYSE
ELS,27-Jul-2011,33.57,33.62,32.59,32.63,345600,NYSE
ELS,28-Jul-2011,32.735,32.81,32.145,32.325,524700,NYSE
ELS,29-Jul-2011,32.05,32.68,31.835,32.58,697600,NYSE
ELS,01-Aug-2011,32.75,32.75,32.225,32.39,261300,NYSE
ELS,02-Aug-2011,32.26,32.495,31.55,31.585,240000,NYSE
ELS,03-Aug-2011,31.65,32.195,31.285,32.145,397600,NYSE
ELS,04-Aug-2011,31.84,32.19,30.89,30.91,363400,NYSE
ELS,05-Aug-2011,31.2,31.245,30.05,30.505,521000,NYSE
ELS,08-Aug-2011,30.315,30.315,28.135,28.135,531800,NYSE
ELS,09-Aug-2011,28.575,30.685,28.22,30.59,847800,NYSE
ELS,10-Aug-2011,29.7,30.435,29.14,29.295,934800,NYSE
ELS,11-Aug-2011,29.385,31.61,29.385,31.07,455000,NYSE
ELS,12-Aug-2011,31.295,31.655,30.955,31.14,172200,NYSE
ELS,15-Aug-2011,31.29,32.37,31.29,32.355,257700,NYSE
ELS,16-Aug-2011,31.765,32.495,31.765,32.375,316700,NYSE
ELS,17-Aug-2011,32.59,32.73,31.865,32.23,228300,NYSE
ELS,18-Aug-2011,31.39,31.83,30.555,30.905,387000,NYSE
ELS,19-Aug-2011,30.455,31.41,30.175,30.84,378000,NYSE
ELS,22-Aug-2011,31.395,31.46,30.53,30.865,217900,NYSE
ELS,23-Aug-2011,31.0,31.785,30.63,31.775,240600,NYSE
ELS,24-Aug-2011,31.74,32.495,31.53,32.485,209500,NYSE
ELS,25-Aug-2011,32.69,32.995,31.595,31.94,263600,NYSE
ELS,26-Aug-2011,31.72,32.54,31.16,32.5,163200,NYSE
ELS,29-Aug-2011,32.93,33.69,32.795,33.62,241600,NYSE
ELS,30-Aug-2011,33.555,33.94,33.15,33.695,211100,NYSE
ELS,31-Aug-2011,33.92,34.51,33.61,34.46,451600,NYSE
ELS,01-Sep-2011,34.615,34.955,34.285,34.49,387400,NYSE
ELS,02-Sep-2011,33.695,34.66,33.325,33.93,366500,NYSE
ELS,06-Sep-2011,33.06,34.055,32.875,33.9,239800,NYSE
ELS,07-Sep-2011,34.37,35.17,33.83,35.145,318700,NYSE
ELS,08-Sep-2011,35.095,35.495,34.755,35.345,250700,NYSE
ELS,09-Sep-2011,35.11,35.355,34.14,34.285,248500,NYSE
ELS,12-Sep-2011,33.875,34.655,33.835,34.63,138200,NYSE
ELS,13-Sep-2011,34.715,35.265,34.305,35.235,211100,NYSE
ELS,14-Sep-2011,35.455,35.5,35.09,35.255,364400,NYSE
ELS,15-Sep-2011,35.515,35.695,35.195,35.58,441800,NYSE
ELS,16-Sep-2011,35.79,36.225,35.545,36.05,521200,NYSE
ELS,19-Sep-2011,35.505,36.325,35.5,35.935,401300,NYSE
ELS,20-Sep-2011,36.085,36.635,35.85,35.915,355200,NYSE
ELS,21-Sep-2011,35.775,35.965,33.525,33.6,330000,NYSE
ELS,22-Sep-2011,32.55,33.455,32.05,32.545,547900,NYSE
ELS,23-Sep-2011,32.465,33.26,32.155,33.135,365800,NYSE
ELS,26-Sep-2011,33.51,33.515,32.165,32.71,348800,NYSE
ELS,27-Sep-2011,33.375,33.49,32.72,33.0,361000,NYSE
ELS,28-Sep-2011,32.865,33.215,31.365,31.435,262500,NYSE
ELS,29-Sep-2011,31.645,31.795,31.04,31.63,323100,NYSE
ELS,30-Sep-2011,31.17,31.87,31.155,31.35,433900,NYSE
ELS,03-Oct-2011,31.24,31.685,29.7,29.7,357200,NYSE
ELS,04-Oct-2011,29.5,31.66,29.185,31.55,416300,NYSE
ELS,05-Oct-2011,31.565,31.565,29.46,30.855,326400,NYSE
ELS,06-Oct-2011,30.71,31.7,30.575,31.66,258100,NYSE
ELS,07-Oct-2011,31.72,31.825,30.515,30.59,306200,NYSE
ELS,10-Oct-2011,31.07,32.25,31.07,32.215,275300,NYSE
ELS,11-Oct-2011,31.92,32.125,31.27,31.555,278200,NYSE
ELS,12-Oct-2011,31.645,32.32,31.445,31.99,322500,NYSE
ELS,13-Oct-2011,31.8,32.125,31.255,31.85,162300,NYSE
ELS,14-Oct-2011,32.055,32.43,31.94,32.11,195900,NYSE
ELS,17-Oct-2011,31.835,31.965,30.98,31.16,308800,NYSE
ELS,18-Oct-2011,31.12,31.79,30.465,31.55,480000,NYSE
ELS,19-Oct-2011,31.59,32.05,31.195,31.35,228800,NYSE
ELS,20-Oct-2011,30.535,30.62,29.985,30.375,1702200,NYSE
ELS,21-Oct-2011,30.815,31.605,30.63,31.59,609600,NYSE
ELS,24-Oct-2011,31.595,32.625,31.445,32.59,438600,NYSE
ELS,25-Oct-2011,32.42,32.43,31.665,31.965,295000,NYSE
ELS,26-Oct-2011,32.16,32.185,31.61,32.085,228400,NYSE
ELS,27-Oct-2011,32.87,33.235,32.24,32.745,484100,NYSE
ELS,28-Oct-2011,32.63,33.035,32.4,32.66,434500,NYSE
ELS,31-Oct-2011,32.31,33.295,32.01,33.065,385300,NYSE
ELS,01-Nov-2011,32.235,33.39,32.065,32.545,626500,NYSE
ELS,02-Nov-2011,33.035,33.37,32.46,33.225,319600,NYSE
ELS,03-Nov-2011,33.53,33.53,32.485,33.225,400200,NYSE
ELS,04-Nov-2011,32.98,33.275,32.775,33.23,219200,NYSE
ELS,07-Nov-2011,33.13,33.635,32.755,33.35,149300,NYSE
ELS,08-Nov-2011,33.475,33.51,32.55,33.115,522200,NYSE
ELS,09-Nov-2011,32.45,32.61,31.63,31.675,381000,NYSE
ELS,10-Nov-2011,31.97,32.085,31.285,31.385,353200,NYSE
ELS,11-Nov-2011,31.6,32.225,31.44,31.95,269300,NYSE
ELS,14-Nov-2011,31.785,31.875,31.185,31.32,212500,NYSE
ELS,15-Nov-2011,31.13,31.83,31.0,31.59,159700,NYSE
ELS,16-Nov-2011,31.325,31.805,31.21,31.355,185200,NYSE
ELS,17-Nov-2011,31.345,31.46,30.84,30.945,246900,NYSE
ELS,18-Nov-2011,31.035,31.14,30.73,30.9,220500,NYSE
ELS,21-Nov-2011,30.5,30.675,30.17,30.27,296000,NYSE
ELS,22-Nov-2011,30.295,30.695,30.145,30.175,223900,NYSE
ELS,23-Nov-2011,29.9,30.095,29.35,29.48,258200,NYSE
ELS,25-Nov-2011,29.475,30.37,29.405,29.705,115700,NYSE
ELS,28-Nov-2011,30.475,30.49,29.66,29.86,399600,NYSE
ELS,29-Nov-2011,30.015,30.285,29.795,30.02,279200,NYSE
ELS,30-Nov-2011,30.835,30.985,30.57,30.915,505700,NYSE
ELS,01-Dec-2011,30.86,31.13,30.6,30.955,242500,NYSE
ELS,02-Dec-2011,31.395,31.835,31.295,31.44,258800,NYSE
ELS,05-Dec-2011,31.78,31.945,31.29,31.54,202400,NYSE
ELS,06-Dec-2011,31.51,31.85,31.355,31.615,157400,NYSE
ELS,07-Dec-2011,31.455,31.88,31.02,31.875,244300,NYSE
ELS,08-Dec-2011,31.56,31.725,30.885,31.115,314800,NYSE
ELS,09-Dec-2011,31.16,32.095,30.89,31.96,167900,NYSE
ELS,12-Dec-2011,31.6,31.82,30.995,31.36,187300,NYSE
ELS,13-Dec-2011,31.505,31.785,30.78,30.84,188000,NYSE
ELS,14-Dec-2011,30.675,31.49,30.615,31.175,245900,NYSE
ELS,15-Dec-2011,31.41,32.045,31.1,31.865,211600,NYSE
ELS,16-Dec-2011,32.115,32.825,32.11,32.485,357100,NYSE
ELS,19-Dec-2011,32.645,32.755,31.965,31.985,169000,NYSE
ELS,20-Dec-2011,32.435,32.76,32.38,32.515,404500,NYSE
ELS,21-Dec-2011,32.385,32.975,32.28,32.82,221600,NYSE
ELS,22-Dec-2011,32.87,33.445,32.87,33.125,184000,NYSE
ELS,23-Dec-2011,33.19,33.315,33.025,33.055,102000,NYSE
ELS,27-Dec-2011,32.99,33.45,32.895,33.36,168900,NYSE
ELS,28-Dec-2011,33.225,33.225,32.84,32.975,116800,NYSE
ELS,29-Dec-2011,33.07,33.34,33.07,33.26,111500,NYSE
ELS,30-Dec-2011,33.24,33.565,33.135,33.345,197900,NYSE
