name,date,open_price,close_price,high_price,low_price,volume,market
MFM,06-Jul-2011,6.65,6.76,6.65,6.7,51900,NYSE
MFM,07-Jul-2011,6.71,6.78,6.71,6.74,30600,NYSE
MFM,08-Jul-2011,6.73,6.9,6.73,6.86,63500,NYSE
MFM,11-Jul-2011,6.84,6.89,6.78,6.84,57700,NYSE
MFM,12-Jul-2011,6.82,6.82,6.75,6.76,38500,NYSE
MFM,13-Jul-2011,6.77,6.78,6.7,6.71,51200,NYSE
MFM,14-Jul-2011,6.69,6.71,6.63,6.63,53600,NYSE
MFM,15-Jul-2011,6.62,6.7,6.61,6.63,90200,NYSE
MFM,18-Jul-2011,6.63,6.77,6.61,6.72,88700,NYSE
MFM,19-Jul-2011,6.73,6.73,6.67,6.69,79000,NYSE
MFM,20-Jul-2011,6.69,6.75,6.67,6.68,72800,NYSE
MFM,21-Jul-2011,6.75,6.75,6.68,6.7,69800,NYSE
MFM,22-Jul-2011,6.7,6.76,6.69,6.76,73700,NYSE
MFM,25-Jul-2011,6.74,6.74,6.67,6.73,49800,NYSE
MFM,26-Jul-2011,6.72,6.74,6.7,6.7,72700,NYSE
MFM,27-Jul-2011,6.68,6.7,6.62,6.63,44300,NYSE
MFM,28-Jul-2011,6.62,6.68,6.6,6.61,49600,NYSE
MFM,29-Jul-2011,6.63,6.63,6.5,6.57,76300,NYSE
MFM,01-Aug-2011,6.59,6.7,6.54,6.6,170200,NYSE
MFM,02-Aug-2011,6.59,6.65,6.59,6.64,46600,NYSE
MFM,03-Aug-2011,6.65,6.75,6.63,6.75,58000,NYSE
MFM,04-Aug-2011,6.75,6.75,6.66,6.67,94500,NYSE
MFM,05-Aug-2011,6.71,6.71,6.56,6.65,46400,NYSE
MFM,08-Aug-2011,6.57,6.57,6.31,6.36,147300,NYSE
MFM,09-Aug-2011,6.35,6.52,6.29,6.42,64700,NYSE
MFM,10-Aug-2011,6.39,6.6,6.38,6.6,55400,NYSE
MFM,11-Aug-2011,6.64,6.64,6.51,6.57,27000,NYSE
MFM,12-Aug-2011,6.59,6.6,6.49,6.51,45100,NYSE
MFM,15-Aug-2011,6.55,6.62,6.55,6.61,22600,NYSE
MFM,16-Aug-2011,6.57,6.61,6.54,6.59,49000,NYSE
MFM,17-Aug-2011,6.57,6.64,6.57,6.64,28500,NYSE
MFM,18-Aug-2011,6.57,6.7,6.54,6.66,50300,NYSE
MFM,19-Aug-2011,6.59,6.67,6.59,6.63,29400,NYSE
MFM,22-Aug-2011,6.61,6.69,6.6,6.63,37000,NYSE
MFM,23-Aug-2011,6.64,6.66,6.61,6.63,43100,NYSE
MFM,24-Aug-2011,6.63,6.75,6.47,6.59,139900,NYSE
MFM,25-Aug-2011,6.63,6.63,6.58,6.59,17600,NYSE
MFM,26-Aug-2011,6.62,6.69,6.62,6.66,55800,NYSE
MFM,29-Aug-2011,6.65,6.68,6.63,6.65,33900,NYSE
MFM,30-Aug-2011,6.65,6.69,6.63,6.63,49200,NYSE
MFM,31-Aug-2011,6.72,6.74,6.66,6.74,71300,NYSE
MFM,01-Sep-2011,6.74,6.75,6.67,6.67,29400,NYSE
MFM,02-Sep-2011,6.69,6.69,6.63,6.66,41900,NYSE
MFM,06-Sep-2011,6.63,6.71,6.61,6.69,51500,NYSE
MFM,07-Sep-2011,6.7,6.73,6.7,6.71,26900,NYSE
MFM,08-Sep-2011,6.7,6.72,6.67,6.67,48700,NYSE
MFM,09-Sep-2011,6.65,6.67,6.61,6.67,38900,NYSE
MFM,12-Sep-2011,6.65,6.74,6.63,6.74,31500,NYSE
MFM,13-Sep-2011,6.72,6.82,6.72,6.82,45700,NYSE
MFM,14-Sep-2011,6.79,6.79,6.69,6.75,48700,NYSE
MFM,15-Sep-2011,6.75,6.75,6.65,6.68,57700,NYSE
MFM,16-Sep-2011,6.71,6.75,6.7,6.73,18400,NYSE
MFM,19-Sep-2011,6.72,6.78,6.72,6.77,32400,NYSE
MFM,20-Sep-2011,6.76,6.8,6.72,6.74,62800,NYSE
MFM,21-Sep-2011,6.77,6.78,6.72,6.77,34400,NYSE
MFM,22-Sep-2011,6.69,6.81,6.66,6.81,65300,NYSE
MFM,23-Sep-2011,6.78,6.84,6.72,6.76,70300,NYSE
MFM,26-Sep-2011,6.78,6.8,6.7,6.76,58000,NYSE
MFM,27-Sep-2011,6.79,6.8,6.61,6.7,101400,NYSE
MFM,28-Sep-2011,6.74,6.79,6.72,6.75,29200,NYSE
MFM,29-Sep-2011,6.8,6.8,6.75,6.8,38000,NYSE
MFM,30-Sep-2011,6.8,6.82,6.75,6.75,46600,NYSE
MFM,03-Oct-2011,6.79,6.85,6.79,6.83,68900,NYSE
MFM,04-Oct-2011,6.8,6.83,6.71,6.72,43900,NYSE
MFM,05-Oct-2011,6.72,6.78,6.7,6.7,44600,NYSE
MFM,06-Oct-2011,6.73,6.74,6.68,6.7,46000,NYSE
MFM,07-Oct-2011,6.73,6.73,6.61,6.65,32800,NYSE
MFM,10-Oct-2011,6.62,6.73,6.62,6.71,57700,NYSE
MFM,11-Oct-2011,6.66,6.8,6.6,6.77,70300,NYSE
MFM,12-Oct-2011,6.79,6.79,6.62,6.7,60200,NYSE
MFM,13-Oct-2011,6.7,6.78,6.69,6.77,39600,NYSE
MFM,14-Oct-2011,6.83,6.85,6.73,6.82,79600,NYSE
MFM,17-Oct-2011,6.79,6.88,6.75,6.82,67600,NYSE
MFM,18-Oct-2011,6.84,6.92,6.81,6.83,93800,NYSE
MFM,19-Oct-2011,6.81,6.88,6.81,6.85,29400,NYSE
MFM,20-Oct-2011,6.83,6.89,6.82,6.89,32200,NYSE
MFM,21-Oct-2011,6.89,6.93,6.88,6.93,44400,NYSE
MFM,24-Oct-2011,6.96,6.97,6.92,6.94,46200,NYSE
MFM,25-Oct-2011,6.97,6.99,6.9,6.9,78000,NYSE
MFM,26-Oct-2011,6.96,6.99,6.93,6.99,38600,NYSE
MFM,27-Oct-2011,6.97,6.98,6.87,6.89,60200,NYSE
MFM,28-Oct-2011,6.93,6.96,6.85,6.85,51700,NYSE
MFM,31-Oct-2011,6.98,6.98,6.86,6.88,63200,NYSE
MFM,01-Nov-2011,6.85,6.93,6.81,6.85,71400,NYSE
MFM,02-Nov-2011,6.92,6.92,6.82,6.82,42400,NYSE
MFM,03-Nov-2011,6.82,6.84,6.79,6.83,61600,NYSE
MFM,04-Nov-2011,6.82,6.85,6.77,6.77,54800,NYSE
MFM,07-Nov-2011,6.81,6.86,6.78,6.79,53900,NYSE
MFM,08-Nov-2011,6.82,6.87,6.8,6.86,33400,NYSE
MFM,09-Nov-2011,6.86,6.9,6.83,6.86,89900,NYSE
MFM,10-Nov-2011,6.89,6.9,6.82,6.84,54900,NYSE
MFM,11-Nov-2011,6.86,6.9,6.81,6.86,65700,NYSE
MFM,14-Nov-2011,6.9,6.98,6.85,6.9,68800,NYSE
MFM,15-Nov-2011,6.86,6.93,6.79,6.89,79600,NYSE
MFM,16-Nov-2011,6.9,6.9,6.82,6.85,50800,NYSE
MFM,17-Nov-2011,6.96,6.96,6.86,6.87,101000,NYSE
MFM,18-Nov-2011,6.91,6.94,6.88,6.94,56700,NYSE
MFM,21-Nov-2011,6.94,6.99,6.9,6.98,47800,NYSE
MFM,22-Nov-2011,6.97,7.0,6.95,6.99,105200,NYSE
MFM,23-Nov-2011,6.97,6.98,6.94,6.96,59800,NYSE
MFM,25-Nov-2011,6.93,7.0,6.93,7.0,54100,NYSE
MFM,28-Nov-2011,7.0,7.02,6.94,6.94,38500,NYSE
MFM,29-Nov-2011,6.98,7.01,6.85,6.92,93200,NYSE
MFM,30-Nov-2011,6.98,7.02,6.92,6.96,60700,NYSE
MFM,01-Dec-2011,6.99,6.99,6.94,6.98,40200,NYSE
MFM,02-Dec-2011,6.98,7.03,6.96,7.01,49900,NYSE
MFM,05-Dec-2011,7.01,7.07,6.99,7.07,34800,NYSE
MFM,06-Dec-2011,7.07,7.1,7.04,7.1,49500,NYSE
MFM,07-Dec-2011,7.1,7.1,7.06,7.1,68500,NYSE
MFM,08-Dec-2011,7.07,7.09,7.03,7.05,55000,NYSE
MFM,09-Dec-2011,7.06,7.12,7.01,7.12,58400,NYSE
MFM,12-Dec-2011,7.11,7.12,6.99,7.06,69300,NYSE
MFM,13-Dec-2011,7.08,7.11,7.02,7.06,46900,NYSE
MFM,14-Dec-2011,7.09,7.09,6.98,7.01,52200,NYSE
MFM,15-Dec-2011,7.04,7.09,7.01,7.01,41900,NYSE
MFM,16-Dec-2011,7.05,7.1,7.01,7.09,59000,NYSE
MFM,19-Dec-2011,7.13,7.13,7.05,7.05,37500,NYSE
MFM,20-Dec-2011,7.05,7.09,7.02,7.06,73000,NYSE
MFM,21-Dec-2011,7.04,7.06,6.97,7.0,97100,NYSE
MFM,22-Dec-2011,7.05,7.09,7.0,7.08,70800,NYSE
MFM,23-Dec-2011,7.11,7.11,7.03,7.04,92100,NYSE
MFM,27-Dec-2011,7.06,7.14,7.05,7.09,44700,NYSE
MFM,28-Dec-2011,7.11,7.14,7.08,7.1,56600,NYSE
MFM,29-Dec-2011,7.13,7.13,7.08,7.08,34100,NYSE
MFM,30-Dec-2011,7.09,7.14,7.07,7.11,65700,NYSE
