name,date,open_price,close_price,high_price,low_price,volume,market
IDT,05-Jul-2011,27.62,27.67,27.0,27.58,203900,NYSE
IDT,06-Jul-2011,27.61,28.02,27.12,27.9,242100,NYSE
IDT,07-Jul-2011,28.4,28.4,27.41,27.59,160500,NYSE
IDT,08-Jul-2011,27.0,27.65,27.0,27.55,170500,NYSE
IDT,11-Jul-2011,27.15,27.57,27.01,27.36,226200,NYSE
IDT,12-Jul-2011,27.15,27.49,26.77,26.87,267900,NYSE
IDT,13-Jul-2011,27.09,27.62,27.0,27.28,267300,NYSE
IDT,14-Jul-2011,27.41,27.7,26.32,26.43,145900,NYSE
IDT,15-Jul-2011,26.52,27.18,26.51,27.01,208700,NYSE
IDT,18-Jul-2011,26.74,26.95,25.9,26.21,201600,NYSE
IDT,19-Jul-2011,26.37,26.51,25.83,26.32,205200,NYSE
IDT,20-Jul-2011,26.41,26.41,25.54,25.72,161600,NYSE
IDT,21-Jul-2011,25.87,26.25,25.74,25.87,156500,NYSE
IDT,22-Jul-2011,25.91,26.22,25.57,25.91,96300,NYSE
IDT,25-Jul-2011,25.57,25.79,25.36,25.5,93700,NYSE
IDT,26-Jul-2011,25.35,25.52,25.04,25.23,103500,NYSE
IDT,27-Jul-2011,24.97,24.97,24.25,24.3,195100,NYSE
IDT,28-Jul-2011,24.25,25.45,24.01,24.68,173000,NYSE
IDT,29-Jul-2011,24.35,24.72,24.06,24.13,160600,NYSE
IDT,01-Aug-2011,24.53,24.8,24.1,24.21,217200,NYSE
IDT,02-Aug-2011,24.13,24.58,23.4,23.42,140100,NYSE
IDT,03-Aug-2011,23.47,23.8,22.52,23.72,192500,NYSE
IDT,04-Aug-2011,23.36,23.42,22.12,22.16,279600,NYSE
IDT,05-Aug-2011,22.49,22.93,21.25,21.54,243600,NYSE
IDT,08-Aug-2011,20.78,21.21,19.57,19.69,387300,NYSE
IDT,09-Aug-2011,20.22,21.46,19.2,21.42,276200,NYSE
IDT,10-Aug-2011,20.63,20.86,19.83,19.87,167600,NYSE
IDT,11-Aug-2011,19.95,21.4,19.95,21.03,167900,NYSE
IDT,12-Aug-2011,21.3,21.46,20.77,20.93,95500,NYSE
IDT,15-Aug-2011,21.3,22.34,21.3,21.99,130200,NYSE
IDT,16-Aug-2011,21.76,21.99,20.68,20.99,149200,NYSE
IDT,17-Aug-2011,21.16,21.16,20.4,20.62,108900,NYSE
IDT,18-Aug-2011,19.62,19.93,19.03,19.25,160000,NYSE
IDT,19-Aug-2011,18.59,19.75,18.59,18.8,102500,NYSE
IDT,22-Aug-2011,19.42,19.58,18.63,18.83,132500,NYSE
IDT,23-Aug-2011,18.86,20.13,18.72,20.0,116500,NYSE
IDT,24-Aug-2011,19.99,21.05,19.63,20.21,255500,NYSE
IDT,25-Aug-2011,20.41,20.56,18.96,19.5,151900,NYSE
IDT,26-Aug-2011,19.36,20.07,18.81,19.9,119500,NYSE
IDT,29-Aug-2011,20.36,21.4,20.29,21.25,223200,NYSE
IDT,30-Aug-2011,21.13,21.74,20.63,21.44,170300,NYSE
IDT,31-Aug-2011,21.71,22.0,21.26,21.85,309500,NYSE
IDT,01-Sep-2011,21.99,22.11,20.99,21.17,162800,NYSE
IDT,02-Sep-2011,20.46,20.95,20.16,20.36,128200,NYSE
IDT,06-Sep-2011,19.56,20.91,19.5,20.82,143400,NYSE
IDT,07-Sep-2011,21.28,21.28,20.81,21.19,105400,NYSE
IDT,08-Sep-2011,21.05,21.18,20.27,20.68,136200,NYSE
IDT,09-Sep-2011,20.43,20.6,19.82,20.12,128100,NYSE
IDT,12-Sep-2011,19.76,20.75,19.7,20.75,117000,NYSE
IDT,13-Sep-2011,20.95,21.19,20.48,20.97,143700,NYSE
IDT,14-Sep-2011,21.3,21.45,20.55,20.79,103000,NYSE
IDT,15-Sep-2011,21.1,21.5,20.83,21.46,105700,NYSE
IDT,16-Sep-2011,21.6,21.93,21.38,21.88,142200,NYSE
IDT,19-Sep-2011,21.36,21.75,21.15,21.61,81600,NYSE
IDT,20-Sep-2011,21.66,21.99,20.71,20.82,127300,NYSE
IDT,21-Sep-2011,20.87,21.38,20.14,20.16,83600,NYSE
IDT,22-Sep-2011,19.32,19.82,18.96,19.3,224400,NYSE
IDT,23-Sep-2011,19.28,20.45,19.28,19.83,125700,NYSE
IDT,26-Sep-2011,20.12,20.17,18.93,19.91,117400,NYSE
IDT,27-Sep-2011,20.51,21.44,20.36,20.85,176300,NYSE
IDT,28-Sep-2011,20.89,21.36,20.01,20.02,109600,NYSE
IDT,29-Sep-2011,21.07,21.18,19.92,21.05,113800,NYSE
IDT,30-Sep-2011,20.51,21.27,20.29,20.4,121900,NYSE
IDT,03-Oct-2011,20.16,20.73,18.87,18.87,152200,NYSE
IDT,04-Oct-2011,18.68,20.44,18.53,20.39,180600,NYSE
IDT,05-Oct-2011,20.42,20.48,19.75,20.29,124400,NYSE
IDT,06-Oct-2011,20.17,21.47,20.17,21.43,118200,NYSE
IDT,07-Oct-2011,18.84,19.95,18.0,18.13,365900,NYSE
IDT,10-Oct-2011,18.56,18.69,17.46,17.85,302900,NYSE
IDT,11-Oct-2011,17.63,17.7,16.65,17.02,364900,NYSE
IDT,12-Oct-2011,17.3,18.52,17.28,17.9,334800,NYSE
IDT,13-Oct-2011,17.81,18.41,17.79,18.05,245300,NYSE
IDT,14-Oct-2011,18.4,18.4,17.82,18.04,252200,NYSE
IDT,17-Oct-2011,17.94,18.65,17.87,18.2,251100,NYSE
IDT,18-Oct-2011,18.28,18.96,18.12,18.66,322200,NYSE
IDT,19-Oct-2011,18.59,19.18,18.55,18.97,143200,NYSE
IDT,20-Oct-2011,19.01,19.44,18.4,19.16,169700,NYSE
IDT,21-Oct-2011,19.58,19.58,18.63,19.35,132600,NYSE
IDT,24-Oct-2011,19.35,19.92,19.31,19.6,143600,NYSE
IDT,25-Oct-2011,19.42,19.69,18.93,18.99,145200,NYSE
IDT,26-Oct-2011,19.36,19.77,19.09,19.58,129900,NYSE
IDT,27-Oct-2011,20.45,20.51,19.92,20.45,250800,NYSE
IDT,28-Oct-2011,19.85,21.04,19.85,20.86,185900,NYSE
IDT,31-Oct-2011,12.15,12.18,11.5,11.5,411400,NYSE
IDT,01-Nov-2011,11.24,12.19,11.02,12.0,415700,NYSE
IDT,02-Nov-2011,12.19,13.38,12.19,13.37,393600,NYSE
IDT,03-Nov-2011,13.67,13.96,13.39,13.69,425300,NYSE
IDT,04-Nov-2011,13.52,13.58,13.0,13.31,226200,NYSE
IDT,07-Nov-2011,13.24,13.48,13.0,13.27,194500,NYSE
IDT,08-Nov-2011,13.5,14.2,13.33,14.15,294100,NYSE
IDT,09-Nov-2011,13.75,14.18,13.68,13.76,174000,NYSE
IDT,10-Nov-2011,14.1,14.1,13.55,13.64,133100,NYSE
IDT,11-Nov-2011,13.89,13.97,13.7,13.83,122100,NYSE
IDT,14-Nov-2011,13.75,13.78,13.22,13.27,399300,NYSE
IDT,15-Nov-2011,13.07,13.24,12.58,12.95,211100,NYSE
IDT,16-Nov-2011,12.79,13.36,12.57,13.07,200100,NYSE
IDT,17-Nov-2011,13.01,13.22,12.61,12.81,125200,NYSE
IDT,18-Nov-2011,12.8,13.16,12.8,12.9,100100,NYSE
IDT,21-Nov-2011,12.92,12.92,12.52,12.67,165500,NYSE
IDT,22-Nov-2011,12.66,12.82,12.24,12.29,158800,NYSE
IDT,23-Nov-2011,12.14,12.14,11.54,11.7,134900,NYSE
IDT,25-Nov-2011,11.6,11.69,11.36,11.45,63400,NYSE
IDT,28-Nov-2011,11.9,12.03,11.27,11.7,217500,NYSE
IDT,29-Nov-2011,11.73,11.8,11.28,11.73,247300,NYSE
IDT,30-Nov-2011,12.34,13.02,12.03,13.0,335200,NYSE
IDT,01-Dec-2011,12.91,13.15,12.73,12.89,234100,NYSE
IDT,02-Dec-2011,13.18,13.47,12.98,13.36,218300,NYSE
IDT,05-Dec-2011,13.64,13.64,13.24,13.44,178500,NYSE
IDT,06-Dec-2011,13.4,13.62,13.24,13.49,155100,NYSE
IDT,07-Dec-2011,13.42,13.52,12.95,13.34,88900,NYSE
IDT,08-Dec-2011,13.22,13.25,12.6,12.62,133600,NYSE
IDT,09-Dec-2011,12.68,13.15,12.64,13.04,146300,NYSE
IDT,12-Dec-2011,12.82,13.24,12.8,13.16,94200,NYSE
IDT,13-Dec-2011,12.44,12.75,10.65,10.7,611000,NYSE
IDT,14-Dec-2011,10.7,10.7,9.31,9.61,502200,NYSE
IDT,15-Dec-2011,9.78,10.14,9.55,9.6,365300,NYSE
IDT,16-Dec-2011,9.61,9.85,9.31,9.74,352400,NYSE
IDT,19-Dec-2011,9.77,9.81,9.5,9.51,171700,NYSE
IDT,20-Dec-2011,9.75,9.78,9.33,9.43,227200,NYSE
IDT,21-Dec-2011,9.31,9.59,9.1,9.47,225000,NYSE
IDT,22-Dec-2011,9.5,9.61,9.11,9.25,207300,NYSE
IDT,23-Dec-2011,9.31,9.35,9.0,9.32,203500,NYSE
IDT,27-Dec-2011,9.35,9.43,9.21,9.32,109700,NYSE
IDT,28-Dec-2011,9.34,9.35,8.82,8.86,158500,NYSE
IDT,29-Dec-2011,8.86,9.14,8.85,9.0,122900,NYSE
IDT,30-Dec-2011,9.0,9.43,8.94,9.38,190900,NYSE
