name,date,open_price,close_price,high_price,low_price,volume,market
VAR,28-Jun-2011,68.58,69.63,68.51,69.6,712200,NYSE
VAR,29-Jun-2011,69.93,70.19,69.46,69.67,813200,NYSE
VAR,30-Jun-2011,69.53,70.4,69.53,70.02,591900,NYSE
VAR,01-Jul-2011,70.16,70.98,69.87,70.87,781200,NYSE
VAR,05-Jul-2011,70.66,70.89,70.35,70.62,611000,NYSE
VAR,06-Jul-2011,70.61,71.0,70.36,70.99,688500,NYSE
VAR,07-Jul-2011,71.2,71.58,71.07,71.36,593500,NYSE
VAR,08-Jul-2011,70.4,70.91,70.4,70.77,694700,NYSE
VAR,11-Jul-2011,70.71,71.3,70.29,70.72,1227600,NYSE
VAR,12-Jul-2011,70.23,71.15,70.22,70.28,857100,NYSE
VAR,13-Jul-2011,70.72,71.39,70.53,70.79,670300,NYSE
VAR,14-Jul-2011,71.03,71.23,69.94,70.05,734200,NYSE
VAR,15-Jul-2011,70.36,70.59,69.9,70.39,473000,NYSE
VAR,18-Jul-2011,70.08,70.3,69.16,69.61,389100,NYSE
VAR,19-Jul-2011,70.44,70.98,69.91,70.92,719400,NYSE
VAR,20-Jul-2011,70.9,70.9,70.04,70.19,492700,NYSE
VAR,21-Jul-2011,70.65,71.33,70.51,71.28,746300,NYSE
VAR,22-Jul-2011,71.18,71.23,70.54,70.92,484800,NYSE
VAR,25-Jul-2011,70.25,70.5,69.97,70.19,465800,NYSE
VAR,26-Jul-2011,70.35,70.35,68.51,68.57,599700,NYSE
VAR,27-Jul-2011,68.25,68.49,67.03,67.12,2092900,NYSE
VAR,28-Jul-2011,63.77,64.21,61.71,62.0,4272500,NYSE
VAR,29-Jul-2011,61.68,63.16,61.0,62.76,1870600,NYSE
VAR,01-Aug-2011,62.98,63.1,59.96,60.38,1808600,NYSE
VAR,02-Aug-2011,59.99,61.23,59.99,60.43,2352800,NYSE
VAR,03-Aug-2011,60.55,60.84,58.73,60.11,1655800,NYSE
VAR,04-Aug-2011,59.53,59.96,56.81,57.0,1985300,NYSE
VAR,05-Aug-2011,57.52,59.38,56.66,57.91,3002600,NYSE
VAR,08-Aug-2011,56.75,57.51,52.55,52.66,2057000,NYSE
VAR,09-Aug-2011,53.04,55.53,52.53,55.42,2146500,NYSE
VAR,10-Aug-2011,54.5,54.96,51.49,51.68,4214500,NYSE
VAR,11-Aug-2011,52.01,54.91,51.92,54.19,2520900,NYSE
VAR,12-Aug-2011,54.21,55.82,54.2,55.44,1169800,NYSE
VAR,15-Aug-2011,55.42,56.87,55.02,56.65,2277400,NYSE
VAR,16-Aug-2011,56.48,57.23,55.91,57.03,1381900,NYSE
VAR,17-Aug-2011,57.38,57.79,55.91,56.4,1468100,NYSE
VAR,18-Aug-2011,55.04,55.05,52.52,53.01,1968400,NYSE
VAR,19-Aug-2011,52.38,53.38,52.06,52.48,1453700,NYSE
VAR,22-Aug-2011,53.54,53.74,52.28,52.47,796600,NYSE
VAR,23-Aug-2011,52.68,54.66,52.32,54.62,1223800,NYSE
VAR,24-Aug-2011,54.61,55.21,53.9,55.2,1586700,NYSE
VAR,25-Aug-2011,55.35,55.51,53.61,54.2,1198100,NYSE
VAR,26-Aug-2011,53.93,55.77,52.76,55.61,1861300,NYSE
VAR,29-Aug-2011,56.25,57.14,55.96,57.14,1307200,NYSE
VAR,30-Aug-2011,57.29,57.46,56.04,56.77,1317800,NYSE
VAR,31-Aug-2011,57.22,57.63,56.28,56.96,1191600,NYSE
VAR,01-Sep-2011,56.73,56.73,55.04,55.25,2250600,NYSE
VAR,02-Sep-2011,53.59,54.59,53.19,53.38,1524000,NYSE
VAR,06-Sep-2011,51.87,53.42,51.64,53.25,1454600,NYSE
VAR,07-Sep-2011,54.08,55.04,53.69,54.86,2054600,NYSE
VAR,08-Sep-2011,54.45,54.92,53.57,53.81,1145500,NYSE
VAR,09-Sep-2011,53.13,53.31,51.44,51.56,1404200,NYSE
VAR,12-Sep-2011,50.88,51.3,50.11,51.17,1802800,NYSE
VAR,13-Sep-2011,51.41,51.51,50.74,51.23,1549200,NYSE
VAR,14-Sep-2011,51.61,53.2,50.82,52.52,2124800,NYSE
VAR,15-Sep-2011,53.25,53.92,52.29,53.69,2207100,NYSE
VAR,16-Sep-2011,54.01,54.36,53.52,53.88,1390800,NYSE
VAR,19-Sep-2011,52.63,52.93,51.91,52.44,1614100,NYSE
VAR,20-Sep-2011,52.72,54.0,52.72,53.29,1562400,NYSE
VAR,21-Sep-2011,53.38,53.4,50.95,50.96,1179100,NYSE
VAR,22-Sep-2011,49.85,50.48,49.16,49.63,1868100,NYSE
VAR,23-Sep-2011,49.47,50.46,49.4,49.85,1516600,NYSE
VAR,26-Sep-2011,50.27,51.18,49.68,51.13,1093700,NYSE
VAR,27-Sep-2011,52.33,55.13,52.27,54.27,2379800,NYSE
VAR,28-Sep-2011,54.07,54.2,52.04,52.1,1886200,NYSE
VAR,29-Sep-2011,53.04,53.3,51.1,52.1,1458000,NYSE
VAR,30-Sep-2011,51.74,53.29,51.46,52.16,1567300,NYSE
VAR,03-Oct-2011,51.76,52.17,49.94,50.1,1859700,NYSE
VAR,04-Oct-2011,49.0,51.98,48.72,51.96,1523300,NYSE
VAR,05-Oct-2011,51.92,55.07,51.92,53.38,2302000,NYSE
VAR,06-Oct-2011,53.44,55.09,52.65,54.58,2120600,NYSE
VAR,07-Oct-2011,54.8,56.0,54.19,54.95,2050000,NYSE
VAR,10-Oct-2011,56.01,57.15,55.71,56.96,1411400,NYSE
VAR,11-Oct-2011,56.54,57.41,56.1,56.3,1190400,NYSE
VAR,12-Oct-2011,56.53,56.79,55.92,55.94,1230100,NYSE
VAR,13-Oct-2011,55.81,56.3,55.35,55.96,1357900,NYSE
VAR,14-Oct-2011,56.76,56.99,56.03,56.55,804300,NYSE
VAR,17-Oct-2011,56.57,56.57,54.61,54.96,1058900,NYSE
VAR,18-Oct-2011,55.07,56.76,54.43,55.95,1214400,NYSE
VAR,19-Oct-2011,56.2,56.99,55.94,56.0,1244800,NYSE
VAR,20-Oct-2011,55.94,56.31,55.2,55.88,967700,NYSE
VAR,21-Oct-2011,56.65,57.94,56.31,57.68,960900,NYSE
VAR,24-Oct-2011,57.57,59.72,57.57,59.51,1108900,NYSE
VAR,25-Oct-2011,59.48,59.48,57.43,57.6,1387900,NYSE
VAR,26-Oct-2011,58.21,58.56,56.71,56.84,1855200,NYSE
VAR,27-Oct-2011,59.56,59.91,57.57,59.52,2034100,NYSE
VAR,28-Oct-2011,59.01,62.44,57.87,60.57,2788200,NYSE
VAR,31-Oct-2011,59.58,59.91,58.69,58.72,1572000,NYSE
VAR,01-Nov-2011,56.63,57.17,55.81,55.98,2102800,NYSE
VAR,02-Nov-2011,56.84,56.99,55.99,56.21,1400700,NYSE
VAR,03-Nov-2011,56.97,57.11,56.05,57.11,1441100,NYSE
VAR,04-Nov-2011,56.65,58.72,56.57,57.98,1578900,NYSE
VAR,07-Nov-2011,58.11,58.27,56.9,58.18,875000,NYSE
VAR,08-Nov-2011,58.37,59.11,57.9,59.04,847100,NYSE
VAR,09-Nov-2011,57.56,57.88,56.15,56.39,1039200,NYSE
VAR,10-Nov-2011,57.12,57.53,56.41,56.91,772100,NYSE
VAR,11-Nov-2011,57.77,58.38,57.74,57.9,412600,NYSE
VAR,14-Nov-2011,57.39,57.95,56.8,57.05,637300,NYSE
VAR,15-Nov-2011,56.76,61.15,56.57,60.6,3035300,NYSE
VAR,16-Nov-2011,59.16,60.77,58.9,59.83,1654600,NYSE
VAR,17-Nov-2011,59.78,59.78,58.27,58.58,1051600,NYSE
VAR,18-Nov-2011,58.88,58.92,58.0,58.05,642900,NYSE
VAR,21-Nov-2011,57.17,57.64,56.71,57.29,1038500,NYSE
VAR,22-Nov-2011,57.34,58.28,56.87,57.65,1109100,NYSE
VAR,23-Nov-2011,57.11,57.25,56.38,56.53,921100,NYSE
VAR,25-Nov-2011,56.45,57.5,56.29,56.87,644200,NYSE
VAR,28-Nov-2011,58.64,59.28,58.12,58.64,1029800,NYSE
VAR,29-Nov-2011,58.82,59.83,58.62,58.99,978700,NYSE
VAR,30-Nov-2011,61.17,62.36,61.01,62.23,1430000,NYSE
VAR,01-Dec-2011,61.94,63.68,61.87,63.06,1066700,NYSE
VAR,02-Dec-2011,63.85,64.74,62.47,62.83,1610900,NYSE
VAR,05-Dec-2011,64.17,64.5,63.67,64.18,1067700,NYSE
VAR,06-Dec-2011,64.4,64.76,63.86,64.43,1060200,NYSE
VAR,07-Dec-2011,64.5,64.89,63.6,64.54,765600,NYSE
VAR,08-Dec-2011,64.18,64.41,62.94,63.07,1018200,NYSE
VAR,09-Dec-2011,63.53,64.74,63.31,64.42,716600,NYSE
VAR,12-Dec-2011,63.99,64.78,63.57,64.75,1239500,NYSE
VAR,13-Dec-2011,64.98,65.29,63.63,64.02,1213700,NYSE
VAR,14-Dec-2011,63.72,63.86,63.03,63.09,960000,NYSE
VAR,15-Dec-2011,63.93,64.01,63.42,63.56,599500,NYSE
VAR,16-Dec-2011,64.12,64.26,63.03,63.19,1387400,NYSE
VAR,19-Dec-2011,63.66,63.98,63.04,63.2,729200,NYSE
VAR,20-Dec-2011,64.43,65.41,64.18,65.02,706200,NYSE
VAR,21-Dec-2011,65.11,65.44,64.63,65.21,674200,NYSE
VAR,22-Dec-2011,65.54,66.06,65.25,65.59,614200,NYSE
VAR,23-Dec-2011,65.9,66.27,65.66,66.21,326900,NYSE
VAR,27-Dec-2011,66.03,66.88,66.01,66.68,344400,NYSE
VAR,28-Dec-2011,66.52,66.57,65.49,65.77,492400,NYSE
VAR,29-Dec-2011,65.91,66.88,65.54,66.83,427400,NYSE
VAR,30-Dec-2011,66.91,67.82,66.66,67.13,863100,NYSE
