name,date,open_price,close_price,high_price,low_price,volume,market
JKS,07-Nov-2011,8.37,8.64,8.34,8.55,181300,NYSE
JKS,08-Nov-2011,8.61,8.84,8.35,8.64,324000,NYSE
JKS,09-Nov-2011,8.44,8.5,7.94,8.22,404700,NYSE
JKS,10-Nov-2011,8.51,8.51,7.67,7.77,293400,NYSE
JKS,11-Nov-2011,7.87,8.15,7.71,7.76,311300,NYSE
JKS,14-Nov-2011,7.39,7.39,6.63,6.75,955200,NYSE
JKS,15-Nov-2011,6.96,6.96,6.45,6.59,393100,NYSE
JKS,16-Nov-2011,6.52,6.64,6.4,6.52,289400,NYSE
JKS,17-Nov-2011,6.52,6.6,6.16,6.19,290400,NYSE
JKS,18-Nov-2011,6.23,6.29,5.83,5.83,458400,NYSE
JKS,21-Nov-2011,5.51,5.79,5.22,5.7,634600,NYSE
JKS,22-Nov-2011,4.95,5.56,4.86,5.25,940000,NYSE
JKS,23-Nov-2011,5.25,5.8,5.14,5.76,623000,NYSE
JKS,25-Nov-2011,5.78,6.0,5.05,5.22,563500,NYSE
JKS,28-Nov-2011,5.54,5.64,5.37,5.45,538200,NYSE
JKS,29-Nov-2011,5.49,5.57,5.12,5.16,310500,NYSE
JKS,30-Nov-2011,5.5,6.17,5.28,6.08,945900,NYSE
JKS,01-Dec-2011,5.98,6.39,5.85,6.16,377700,NYSE
JKS,02-Dec-2011,6.3,6.4,5.81,5.85,338100,NYSE
JKS,05-Dec-2011,6.0,6.14,5.66,5.96,308200,NYSE
JKS,06-Dec-2011,5.86,6.0,5.65,5.67,251400,NYSE
JKS,07-Dec-2011,5.6,5.97,5.57,5.93,265100,NYSE
JKS,08-Dec-2011,6.06,6.06,5.65,5.74,242900,NYSE
JKS,09-Dec-2011,5.9,5.9,5.6,5.7,171900,NYSE
JKS,12-Dec-2011,5.5,5.63,5.35,5.4,192400,NYSE
JKS,13-Dec-2011,5.37,5.5,5.03,5.09,239700,NYSE
JKS,14-Dec-2011,4.91,5.02,4.86,4.91,499400,NYSE
JKS,15-Dec-2011,4.91,5.08,4.85,4.9,188100,NYSE
JKS,16-Dec-2011,4.92,5.05,4.85,4.95,214900,NYSE
JKS,19-Dec-2011,5.04,5.09,4.83,4.91,247900,NYSE
JKS,20-Dec-2011,5.03,5.5,5.0,5.35,367700,NYSE
JKS,21-Dec-2011,5.45,5.49,5.15,5.35,227000,NYSE
JKS,22-Dec-2011,5.44,5.88,5.41,5.83,468500,NYSE
JKS,23-Dec-2011,5.9,5.9,5.52,5.55,273700,NYSE
JKS,27-Dec-2011,5.51,5.57,5.1,5.19,282300,NYSE
JKS,28-Dec-2011,5.23,5.23,4.95,5.0,450400,NYSE
JKS,29-Dec-2011,5.0,5.38,4.94,4.96,264300,NYSE
JKS,30-Dec-2011,4.9,5.08,4.88,5.0,342100,NYSE
