name,date,open_price,close_price,high_price,low_price,volume,market
JCP,21-Jun-2011,35.49,36.19,35.0,35.86,5855500,NYSE
JCP,22-Jun-2011,35.76,36.15,34.88,34.88,3898000,NYSE
JCP,23-Jun-2011,34.64,35.36,34.46,35.01,6902000,NYSE
JCP,24-Jun-2011,35.07,35.23,34.13,34.24,6604200,NYSE
JCP,27-Jun-2011,34.38,34.61,34.06,34.31,3214000,NYSE
JCP,28-Jun-2011,34.55,35.21,34.32,35.2,3954300,NYSE
JCP,29-Jun-2011,35.36,35.51,34.74,34.93,3986400,NYSE
JCP,30-Jun-2011,34.84,34.94,34.35,34.54,4133700,NYSE
JCP,01-Jul-2011,34.55,35.16,34.23,35.03,3199200,NYSE
JCP,05-Jul-2011,35.08,35.19,34.05,34.36,4706900,NYSE
JCP,06-Jul-2011,34.2,34.43,33.96,34.19,4309300,NYSE
JCP,07-Jul-2011,33.53,33.98,32.8,33.73,12165000,NYSE
JCP,08-Jul-2011,33.04,33.34,32.8,32.96,5784500,NYSE
JCP,11-Jul-2011,32.47,32.62,31.72,31.81,5490400,NYSE
JCP,12-Jul-2011,31.64,32.69,31.24,32.09,6352700,NYSE
JCP,13-Jul-2011,32.34,32.66,32.02,32.1,4654700,NYSE
JCP,14-Jul-2011,32.09,32.29,31.58,31.85,5672400,NYSE
JCP,15-Jul-2011,31.94,32.09,31.44,31.57,4049000,NYSE
JCP,18-Jul-2011,31.48,31.83,31.08,31.36,3936500,NYSE
JCP,19-Jul-2011,31.38,31.81,31.2,31.73,3403300,NYSE
JCP,20-Jul-2011,31.88,31.95,31.18,31.31,3071000,NYSE
JCP,21-Jul-2011,31.55,32.1,31.54,31.7,3963600,NYSE
JCP,22-Jul-2011,31.66,31.75,31.17,31.42,2822600,NYSE
JCP,25-Jul-2011,31.1,31.66,30.93,31.22,3406700,NYSE
JCP,26-Jul-2011,31.2,31.54,30.82,31.48,4804500,NYSE
JCP,27-Jul-2011,31.24,31.88,30.86,30.93,5814200,NYSE
JCP,28-Jul-2011,31.44,31.95,30.9,30.98,4499000,NYSE
JCP,29-Jul-2011,30.7,31.09,30.41,30.76,5262100,NYSE
JCP,01-Aug-2011,31.08,31.12,30.1,30.45,6254600,NYSE
JCP,02-Aug-2011,30.12,31.81,29.92,30.28,9010200,NYSE
JCP,03-Aug-2011,30.23,31.05,29.93,30.43,6882800,NYSE
JCP,04-Aug-2011,30.1,30.16,28.53,28.67,7795600,NYSE
JCP,05-Aug-2011,28.98,29.13,27.25,28.35,7236400,NYSE
JCP,08-Aug-2011,27.5,27.52,25.07,25.6,6669900,NYSE
JCP,09-Aug-2011,26.26,26.88,24.8,26.65,7235200,NYSE
JCP,10-Aug-2011,26.07,26.57,25.24,25.29,7980000,NYSE
JCP,11-Aug-2011,25.99,27.72,25.73,26.83,6775300,NYSE
JCP,12-Aug-2011,26.69,27.5,25.76,26.55,8924400,NYSE
JCP,15-Aug-2011,26.74,27.33,26.63,27.06,4095300,NYSE
JCP,16-Aug-2011,26.68,27.11,26.13,26.47,5185100,NYSE
JCP,17-Aug-2011,26.58,26.9,25.29,25.82,5014800,NYSE
JCP,18-Aug-2011,24.63,24.71,23.5,23.81,6894200,NYSE
JCP,19-Aug-2011,23.44,25.46,23.44,24.38,10887100,NYSE
JCP,22-Aug-2011,25.01,25.52,24.45,25.03,6651900,NYSE
JCP,23-Aug-2011,25.24,26.06,24.97,26.01,4681400,NYSE
JCP,24-Aug-2011,25.92,26.91,25.66,26.7,4687500,NYSE
JCP,25-Aug-2011,26.83,27.13,25.99,26.18,4750900,NYSE
JCP,26-Aug-2011,25.99,27.23,25.81,26.69,5558600,NYSE
JCP,29-Aug-2011,27.15,27.57,26.93,27.45,4903800,NYSE
JCP,30-Aug-2011,27.16,27.41,26.72,26.97,5818600,NYSE
JCP,31-Aug-2011,27.35,27.44,26.37,26.63,6680000,NYSE
JCP,01-Sep-2011,26.47,27.03,26.0,26.26,7325600,NYSE
JCP,02-Sep-2011,25.55,25.86,25.0,25.15,6407400,NYSE
JCP,06-Sep-2011,24.18,25.95,24.1,25.89,8360000,NYSE
JCP,07-Sep-2011,26.17,26.75,25.96,26.69,6088300,NYSE
JCP,08-Sep-2011,26.45,26.86,25.82,26.07,4572600,NYSE
JCP,09-Sep-2011,25.69,26.43,25.1,25.34,7414500,NYSE
JCP,12-Sep-2011,24.93,25.88,24.79,25.82,5703200,NYSE
JCP,13-Sep-2011,25.7,26.47,25.35,26.23,8246300,NYSE
JCP,14-Sep-2011,26.42,27.64,26.27,27.0,7441100,NYSE
JCP,15-Sep-2011,27.15,27.31,26.37,27.22,8208400,NYSE
JCP,16-Sep-2011,27.37,28.32,27.37,28.0,18407300,NYSE
JCP,19-Sep-2011,27.5,27.91,26.87,27.44,4975200,NYSE
JCP,20-Sep-2011,27.6,27.88,27.0,27.04,4374600,NYSE
JCP,21-Sep-2011,27.0,27.12,26.23,26.29,7324300,NYSE
JCP,22-Sep-2011,25.39,26.42,24.98,25.38,8471800,NYSE
JCP,23-Sep-2011,25.04,26.4,24.72,25.53,6944500,NYSE
JCP,26-Sep-2011,25.92,27.25,25.9,27.17,5474100,NYSE
JCP,27-Sep-2011,27.69,28.19,27.21,27.48,5379200,NYSE
JCP,28-Sep-2011,27.72,28.59,27.49,27.55,6158800,NYSE
JCP,29-Sep-2011,28.11,28.14,26.74,27.58,4828600,NYSE
JCP,30-Sep-2011,27.19,27.96,26.74,26.78,4774800,NYSE
JCP,03-Oct-2011,26.52,27.33,26.06,26.12,6563100,NYSE
JCP,04-Oct-2011,25.71,27.99,25.44,27.94,8668400,NYSE
JCP,05-Oct-2011,27.76,28.1,27.04,27.64,6054300,NYSE
JCP,06-Oct-2011,26.98,28.85,26.98,28.42,11451000,NYSE
JCP,07-Oct-2011,28.46,29.26,28.26,28.93,7911600,NYSE
JCP,10-Oct-2011,29.38,30.97,29.32,30.01,6485400,NYSE
JCP,11-Oct-2011,29.89,30.09,29.4,29.97,5486900,NYSE
JCP,12-Oct-2011,30.37,30.81,29.8,30.23,4671400,NYSE
JCP,13-Oct-2011,30.12,30.39,29.42,29.67,2814200,NYSE
JCP,14-Oct-2011,30.25,30.29,29.43,30.04,2905200,NYSE
JCP,17-Oct-2011,29.93,30.77,29.82,29.99,3201700,NYSE
JCP,18-Oct-2011,29.99,31.86,29.46,31.49,6005700,NYSE
JCP,19-Oct-2011,31.4,31.84,31.1,31.46,4527500,NYSE
JCP,20-Oct-2011,31.5,32.11,30.72,31.93,5030600,NYSE
JCP,21-Oct-2011,32.47,33.47,32.25,32.89,5007900,NYSE
JCP,24-Oct-2011,33.1,34.5,32.93,34.0,6578700,NYSE
JCP,25-Oct-2011,33.65,33.69,32.93,33.02,3213600,NYSE
JCP,26-Oct-2011,33.51,33.65,32.41,32.68,3593700,NYSE
JCP,27-Oct-2011,33.8,33.96,33.03,33.39,4421900,NYSE
JCP,28-Oct-2011,33.28,33.52,32.71,33.08,2413600,NYSE
JCP,31-Oct-2011,32.71,33.17,32.08,32.08,3535800,NYSE
JCP,01-Nov-2011,31.69,32.02,30.28,31.71,3956900,NYSE
JCP,02-Nov-2011,32.25,32.83,32.03,32.58,3729800,NYSE
JCP,03-Nov-2011,32.05,33.8,31.68,33.52,5035800,NYSE
JCP,04-Nov-2011,33.29,33.89,32.96,33.69,2797200,NYSE
JCP,07-Nov-2011,33.79,33.88,32.96,33.44,4344700,NYSE
JCP,08-Nov-2011,33.63,33.92,32.87,33.77,3268600,NYSE
JCP,09-Nov-2011,32.9,33.33,32.33,32.7,5089700,NYSE
JCP,10-Nov-2011,32.97,33.49,32.63,32.9,3080300,NYSE
JCP,11-Nov-2011,33.35,34.12,32.78,33.92,5938700,NYSE
JCP,14-Nov-2011,33.14,34.47,32.86,32.98,6812600,NYSE
JCP,15-Nov-2011,32.92,33.1,31.67,32.25,4921000,NYSE
JCP,16-Nov-2011,32.07,32.91,31.8,32.13,3842600,NYSE
JCP,17-Nov-2011,32.06,32.58,31.46,31.67,3456100,NYSE
JCP,18-Nov-2011,31.82,31.82,31.14,31.57,2981600,NYSE
JCP,21-Nov-2011,31.28,31.45,30.71,31.19,3304200,NYSE
JCP,22-Nov-2011,31.15,31.27,30.35,30.62,2966600,NYSE
JCP,23-Nov-2011,30.26,30.48,29.84,29.87,2719200,NYSE
JCP,25-Nov-2011,29.83,30.05,29.55,29.61,939000,NYSE
JCP,28-Nov-2011,30.71,30.87,29.92,30.09,3052200,NYSE
JCP,29-Nov-2011,30.24,30.39,29.93,30.27,5330600,NYSE
JCP,30-Nov-2011,31.3,32.1,30.93,32.04,6376800,NYSE
JCP,01-Dec-2011,31.79,33.13,31.71,32.22,4368900,NYSE
JCP,02-Dec-2011,32.54,33.2,32.44,32.98,4514300,NYSE
JCP,05-Dec-2011,33.43,33.9,33.15,33.52,3251600,NYSE
JCP,06-Dec-2011,33.54,33.69,33.01,33.3,2713200,NYSE
JCP,07-Dec-2011,33.04,33.71,32.98,33.51,3854000,NYSE
JCP,08-Dec-2011,33.42,33.67,33.13,33.2,2720600,NYSE
JCP,09-Dec-2011,33.29,33.83,33.26,33.58,2439200,NYSE
JCP,12-Dec-2011,33.12,33.25,32.57,33.18,2049100,NYSE
JCP,13-Dec-2011,33.45,33.45,31.75,31.88,3482900,NYSE
JCP,14-Dec-2011,31.69,32.88,31.69,32.37,3308600,NYSE
JCP,15-Dec-2011,32.72,32.95,32.4,32.59,2505000,NYSE
JCP,16-Dec-2011,32.65,33.08,32.47,32.64,2662900,NYSE
JCP,19-Dec-2011,32.96,33.06,32.14,32.28,2497200,NYSE
JCP,20-Dec-2011,32.78,33.52,32.66,33.44,2497400,NYSE
JCP,21-Dec-2011,33.51,34.82,33.24,34.61,3773600,NYSE
JCP,22-Dec-2011,34.61,35.35,34.56,35.19,3150800,NYSE
JCP,23-Dec-2011,35.41,35.67,35.02,35.67,2225500,NYSE
JCP,27-Dec-2011,35.22,35.47,34.99,35.29,1842800,NYSE
JCP,28-Dec-2011,35.29,35.6,34.86,35.34,1907800,NYSE
JCP,29-Dec-2011,35.52,35.88,35.4,35.51,1560200,NYSE
JCP,30-Dec-2011,35.5,35.72,35.15,35.15,2496200,NYSE
