name,date,open_price,close_price,high_price,low_price,volume,market
CMA.W,07-Oct-2011,5.73,5.73,4.76,4.91,157000,NYSE
CMA.W,10-Oct-2011,5.15,5.54,5.15,5.54,11600,NYSE
CMA.W,11-Oct-2011,5.4,5.8,5.31,5.78,76600,NYSE
CMA.W,12-Oct-2011,5.88,6.3,5.88,5.99,150900,NYSE
CMA.W,13-Oct-2011,5.89,5.89,5.41,5.7,34200,NYSE
CMA.W,14-Oct-2011,5.95,6.0,5.27,5.81,39000,NYSE
CMA.W,17-Oct-2011,6.0,6.0,5.2,5.2,25000,NYSE
CMA.W,18-Oct-2011,5.29,6.0,5.18,6.0,75800,NYSE
CMA.W,19-Oct-2011,4.95,5.3,4.71,4.93,739200,NYSE
CMA.W,20-Oct-2011,4.82,4.95,4.58,4.76,325700,NYSE
CMA.W,21-Oct-2011,4.86,5.32,4.72,5.32,141800,NYSE
CMA.W,24-Oct-2011,5.3,5.55,5.25,5.54,87300,NYSE
CMA.W,25-Oct-2011,5.49,5.49,5.1,5.12,13600,NYSE
CMA.W,26-Oct-2011,5.36,5.5,5.24,5.5,33100,NYSE
CMA.W,27-Oct-2011,5.85,6.11,5.56,5.84,114500,NYSE
CMA.W,28-Oct-2011,5.79,5.87,5.5,5.67,44800,NYSE
CMA.W,31-Oct-2011,5.6,5.75,5.33,5.48,79500,NYSE
CMA.W,01-Nov-2011,5.18,5.41,5.04,5.11,74100,NYSE
CMA.W,02-Nov-2011,5.35,5.49,5.22,5.49,7400,NYSE
CMA.W,03-Nov-2011,5.68,5.71,5.25,5.68,70700,NYSE
CMA.W,04-Nov-2011,5.56,5.63,5.38,5.52,10700,NYSE
CMA.W,07-Nov-2011,5.56,5.76,5.37,5.76,23200,NYSE
CMA.W,08-Nov-2011,5.81,6.14,5.79,6.14,110100,NYSE
CMA.W,09-Nov-2011,5.84,5.84,5.45,5.48,24100,NYSE
CMA.W,10-Nov-2011,5.71,5.82,5.51,5.64,27700,NYSE
CMA.W,11-Nov-2011,5.79,5.99,5.79,5.95,43000,NYSE
CMA.W,14-Nov-2011,5.9,5.9,5.52,5.65,6900,NYSE
CMA.W,15-Nov-2011,5.45,5.77,5.44,5.77,19700,NYSE
CMA.W,16-Nov-2011,5.72,5.93,5.5,5.56,15700,NYSE
CMA.W,17-Nov-2011,5.61,5.66,5.19,5.28,20300,NYSE
CMA.W,18-Nov-2011,5.38,5.42,5.17,5.17,9000,NYSE
CMA.W,21-Nov-2011,5.12,5.12,4.75,4.9,45100,NYSE
CMA.W,22-Nov-2011,4.94,4.94,4.4,4.72,191400,NYSE
CMA.W,23-Nov-2011,4.61,4.61,4.25,4.26,40300,NYSE
CMA.W,25-Nov-2011,4.38,4.49,4.33,4.34,12300,NYSE
CMA.W,28-Nov-2011,4.83,4.83,4.55,4.63,34600,NYSE
CMA.W,29-Nov-2011,4.63,4.82,4.63,4.81,34100,NYSE
CMA.W,30-Nov-2011,5.16,5.37,4.97,5.37,36700,NYSE
CMA.W,01-Dec-2011,5.2,5.35,5.08,5.33,15500,NYSE
CMA.W,02-Dec-2011,5.3,5.5,5.23,5.37,43300,NYSE
CMA.W,05-Dec-2011,5.3,5.72,5.3,5.65,169300,NYSE
CMA.W,06-Dec-2011,5.59,5.64,5.49,5.57,12100,NYSE
CMA.W,07-Dec-2011,5.44,5.99,5.34,5.99,23000,NYSE
CMA.W,08-Dec-2011,5.82,5.82,5.42,5.49,15300,NYSE
CMA.W,09-Dec-2011,5.55,5.91,5.55,5.91,23300,NYSE
CMA.W,12-Dec-2011,5.75,5.75,5.5,5.55,8300,NYSE
CMA.W,13-Dec-2011,5.6,5.6,4.98,5.23,15100,NYSE
CMA.W,14-Dec-2011,5.23,5.25,4.97,5.0,69200,NYSE
CMA.W,15-Dec-2011,5.26,5.31,5.03,5.13,12000,NYSE
CMA.W,16-Dec-2011,5.22,5.29,4.98,5.01,7700,NYSE
CMA.W,19-Dec-2011,5.04,5.04,4.62,4.7,19200,NYSE
CMA.W,20-Dec-2011,4.89,5.2,4.88,5.13,16400,NYSE
CMA.W,21-Dec-2011,5.15,5.15,4.94,5.1,17600,NYSE
CMA.W,22-Dec-2011,5.48,5.51,5.33,5.37,38700,NYSE
CMA.W,23-Dec-2011,5.53,5.66,5.51,5.6,13300,NYSE
CMA.W,27-Dec-2011,5.5,5.58,5.37,5.5,32800,NYSE
CMA.W,28-Dec-2011,5.47,5.48,5.23,5.33,7300,NYSE
CMA.W,29-Dec-2011,5.34,5.53,5.3,5.45,16400,NYSE
CMA.W,30-Dec-2011,5.42,5.43,5.3,5.38,6200,NYSE
