name,date,open_price,close_price,high_price,low_price,volume,market
TDY,06-Jul-2011,50.57,50.82,50.49,50.81,103800,NYSE
TDY,07-Jul-2011,51.34,51.68,50.81,51.41,97900,NYSE
TDY,08-Jul-2011,50.73,51.0,50.46,50.52,210400,NYSE
TDY,11-Jul-2011,48.63,50.0,48.63,49.39,224800,NYSE
TDY,12-Jul-2011,49.51,49.93,49.21,49.64,238100,NYSE
TDY,13-Jul-2011,50.0,50.5,49.69,50.11,167900,NYSE
TDY,14-Jul-2011,50.33,50.33,48.86,49.21,199300,NYSE
TDY,15-Jul-2011,49.52,49.83,48.83,49.45,232600,NYSE
TDY,18-Jul-2011,49.38,49.38,48.53,48.72,204600,NYSE
TDY,19-Jul-2011,49.09,50.32,49.09,50.18,147000,NYSE
TDY,20-Jul-2011,50.5,51.04,50.41,50.76,141600,NYSE
TDY,21-Jul-2011,51.0,51.98,50.86,51.86,141000,NYSE
TDY,22-Jul-2011,51.71,51.91,51.36,51.88,154800,NYSE
TDY,25-Jul-2011,51.27,51.82,51.15,51.32,100100,NYSE
TDY,26-Jul-2011,51.32,51.42,50.72,50.85,96900,NYSE
TDY,27-Jul-2011,50.5,50.63,49.12,49.32,212600,NYSE
TDY,28-Jul-2011,51.55,53.81,50.51,52.37,292700,NYSE
TDY,29-Jul-2011,52.0,55.0,51.88,54.23,350400,NYSE
TDY,01-Aug-2011,54.68,54.76,52.8,53.67,235900,NYSE
TDY,02-Aug-2011,53.25,54.55,51.89,52.0,269900,NYSE
TDY,03-Aug-2011,52.08,53.36,51.61,52.99,211800,NYSE
TDY,04-Aug-2011,52.14,52.71,51.58,51.7,373600,NYSE
TDY,05-Aug-2011,52.19,53.04,51.28,52.02,482900,NYSE
TDY,08-Aug-2011,50.52,52.0,48.06,48.08,439500,NYSE
TDY,09-Aug-2011,48.9,50.32,45.96,50.25,539000,NYSE
TDY,10-Aug-2011,48.77,49.25,47.1,47.26,343800,NYSE
TDY,11-Aug-2011,47.26,50.07,46.87,49.31,395600,NYSE
TDY,12-Aug-2011,49.88,51.01,48.69,50.49,179900,NYSE
TDY,15-Aug-2011,50.99,51.54,50.65,51.23,188100,NYSE
TDY,16-Aug-2011,50.6,51.27,50.2,50.53,162900,NYSE
TDY,17-Aug-2011,50.47,51.68,50.16,51.26,198300,NYSE
TDY,18-Aug-2011,49.8,49.8,47.38,47.86,220300,NYSE
TDY,19-Aug-2011,46.78,49.12,46.75,47.54,221500,NYSE
TDY,22-Aug-2011,48.65,49.2,47.92,48.35,188700,NYSE
TDY,23-Aug-2011,48.66,50.74,48.16,50.74,171000,NYSE
TDY,24-Aug-2011,50.86,52.28,50.5,52.09,141500,NYSE
TDY,25-Aug-2011,52.46,52.99,50.7,50.97,117900,NYSE
TDY,26-Aug-2011,50.65,52.13,49.66,51.93,126000,NYSE
TDY,29-Aug-2011,52.42,53.98,52.32,53.92,145400,NYSE
TDY,30-Aug-2011,53.53,54.8,53.02,54.44,278800,NYSE
TDY,31-Aug-2011,54.85,55.37,54.01,54.59,269300,NYSE
TDY,01-Sep-2011,54.81,55.46,53.2,53.55,209200,NYSE
TDY,02-Sep-2011,52.24,52.87,51.04,51.19,138700,NYSE
TDY,06-Sep-2011,49.54,51.31,49.31,51.14,151900,NYSE
TDY,07-Sep-2011,51.89,52.31,51.0,52.15,329100,NYSE
TDY,08-Sep-2011,51.65,52.32,51.05,51.26,137400,NYSE
TDY,09-Sep-2011,50.69,50.95,49.68,50.14,295500,NYSE
TDY,12-Sep-2011,49.43,50.59,49.22,50.18,146300,NYSE
TDY,13-Sep-2011,50.38,51.57,50.15,51.07,178000,NYSE
TDY,14-Sep-2011,51.59,51.92,50.11,51.3,246700,NYSE
TDY,15-Sep-2011,51.67,52.34,51.54,52.34,238600,NYSE
TDY,16-Sep-2011,52.54,53.59,52.54,53.0,227300,NYSE
TDY,19-Sep-2011,52.11,52.77,51.66,52.08,132800,NYSE
TDY,20-Sep-2011,52.21,52.59,51.01,51.13,238800,NYSE
TDY,21-Sep-2011,50.98,51.19,48.01,48.06,225500,NYSE
TDY,22-Sep-2011,46.6,47.01,44.86,45.56,319500,NYSE
TDY,23-Sep-2011,45.43,47.77,45.43,47.28,214400,NYSE
TDY,26-Sep-2011,47.69,48.12,46.72,48.06,132200,NYSE
TDY,27-Sep-2011,49.15,51.19,48.82,49.99,188700,NYSE
TDY,28-Sep-2011,50.06,50.25,48.74,49.14,425800,NYSE
TDY,29-Sep-2011,50.21,50.73,48.7,49.83,237800,NYSE
TDY,30-Sep-2011,48.92,50.16,48.81,48.86,193500,NYSE
TDY,03-Oct-2011,48.6,49.64,46.09,46.09,261200,NYSE
TDY,04-Oct-2011,45.59,49.79,45.59,49.61,273000,NYSE
TDY,05-Oct-2011,49.59,50.87,49.3,50.59,141100,NYSE
TDY,06-Oct-2011,50.32,52.13,50.04,52.09,212200,NYSE
TDY,07-Oct-2011,52.32,52.65,50.45,50.82,171400,NYSE
TDY,10-Oct-2011,51.97,52.63,51.28,52.58,142800,NYSE
TDY,11-Oct-2011,52.21,53.24,51.96,52.93,130600,NYSE
TDY,12-Oct-2011,53.28,54.82,53.28,54.52,193900,NYSE
TDY,13-Oct-2011,54.33,54.33,53.22,53.79,92800,NYSE
TDY,14-Oct-2011,54.51,54.87,53.71,54.68,88400,NYSE
TDY,17-Oct-2011,54.08,54.23,52.44,52.62,138100,NYSE
TDY,18-Oct-2011,53.0,55.07,52.66,54.8,179200,NYSE
TDY,19-Oct-2011,54.41,55.1,53.21,53.36,127400,NYSE
TDY,20-Oct-2011,53.56,54.38,52.23,54.2,137300,NYSE
TDY,21-Oct-2011,55.19,55.48,54.65,55.4,219000,NYSE
TDY,24-Oct-2011,55.5,57.64,55.3,57.59,151900,NYSE
TDY,25-Oct-2011,57.18,57.18,55.84,55.98,146500,NYSE
TDY,26-Oct-2011,57.04,57.04,55.54,56.7,151100,NYSE
TDY,27-Oct-2011,58.37,60.91,57.92,58.56,403500,NYSE
TDY,28-Oct-2011,58.45,58.68,55.41,56.01,326300,NYSE
TDY,31-Oct-2011,55.0,55.0,54.16,54.47,252000,NYSE
TDY,01-Nov-2011,52.35,53.65,52.35,52.98,241300,NYSE
TDY,02-Nov-2011,53.66,53.89,52.8,53.3,300500,NYSE
TDY,03-Nov-2011,53.89,55.34,53.35,55.24,166900,NYSE
TDY,04-Nov-2011,54.49,55.07,53.9,54.62,73800,NYSE
TDY,07-Nov-2011,54.72,55.06,53.67,54.96,82200,NYSE
TDY,08-Nov-2011,55.36,56.15,54.03,55.97,165100,NYSE
TDY,09-Nov-2011,54.38,54.79,53.45,53.51,204000,NYSE
TDY,10-Nov-2011,54.38,54.79,53.7,54.08,168500,NYSE
TDY,11-Nov-2011,54.71,55.95,54.71,55.66,101300,NYSE
TDY,14-Nov-2011,55.29,56.06,54.21,54.62,169100,NYSE
TDY,15-Nov-2011,54.62,56.64,54.55,56.36,142200,NYSE
TDY,16-Nov-2011,55.66,55.96,54.23,54.31,135000,NYSE
TDY,17-Nov-2011,54.09,54.53,53.52,53.75,177400,NYSE
TDY,18-Nov-2011,53.77,54.26,53.39,54.2,118700,NYSE
TDY,21-Nov-2011,53.11,53.18,52.17,52.39,234600,NYSE
TDY,22-Nov-2011,52.2,52.8,51.86,52.22,155300,NYSE
TDY,23-Nov-2011,51.55,51.56,50.18,50.25,239900,NYSE
TDY,25-Nov-2011,49.8,51.79,49.8,50.71,105500,NYSE
TDY,28-Nov-2011,52.64,53.26,52.37,53.19,217800,NYSE
TDY,29-Nov-2011,53.35,53.46,52.61,53.06,139200,NYSE
TDY,30-Nov-2011,54.86,56.68,54.05,56.68,251100,NYSE
TDY,01-Dec-2011,56.35,57.05,54.82,54.88,182100,NYSE
TDY,02-Dec-2011,55.71,56.35,54.74,54.9,100100,NYSE
TDY,05-Dec-2011,55.48,55.86,54.66,55.2,132100,NYSE
TDY,06-Dec-2011,55.22,55.74,54.69,55.24,82500,NYSE
TDY,07-Dec-2011,54.78,54.97,53.37,54.81,170600,NYSE
TDY,08-Dec-2011,54.37,54.56,52.92,53.02,96400,NYSE
TDY,09-Dec-2011,53.35,55.28,53.26,54.81,134000,NYSE
TDY,12-Dec-2011,54.02,54.22,53.42,54.22,124600,NYSE
TDY,13-Dec-2011,54.74,55.48,52.78,53.09,131500,NYSE
TDY,14-Dec-2011,53.09,53.4,52.4,52.59,214100,NYSE
TDY,15-Dec-2011,53.19,53.33,52.89,53.05,201800,NYSE
TDY,16-Dec-2011,52.73,53.92,52.63,52.76,650300,NYSE
TDY,19-Dec-2011,53.22,53.78,52.41,52.72,222800,NYSE
TDY,20-Dec-2011,53.92,55.8,53.77,55.71,187500,NYSE
TDY,21-Dec-2011,55.44,56.38,54.88,56.24,166800,NYSE
TDY,22-Dec-2011,56.47,57.24,56.11,56.78,105500,NYSE
TDY,23-Dec-2011,57.01,57.01,56.44,56.65,77500,NYSE
TDY,27-Dec-2011,56.32,57.1,56.0,56.72,75800,NYSE
TDY,28-Dec-2011,56.82,56.82,54.86,55.0,114000,NYSE
TDY,29-Dec-2011,55.34,56.5,55.14,56.2,111000,NYSE
TDY,30-Dec-2011,56.03,56.18,54.83,54.85,161000,NYSE
