name,date,open_price,close_price,high_price,low_price,volume,market
ETN,22-Jun-2011,48.57,49.07,48.19,48.38,3449600,NYSE
ETN,23-Jun-2011,47.62,49.02,47.16,48.85,4200800,NYSE
ETN,24-Jun-2011,48.77,49.01,48.02,48.19,3102900,NYSE
ETN,27-Jun-2011,48.13,48.48,47.56,48.23,2205800,NYSE
ETN,28-Jun-2011,48.5,49.65,48.15,49.47,3285900,NYSE
ETN,29-Jun-2011,49.69,50.38,49.05,50.15,3980300,NYSE
ETN,30-Jun-2011,50.25,51.71,50.25,51.45,4265000,NYSE
ETN,01-Jul-2011,51.26,52.86,50.99,52.65,3887200,NYSE
ETN,05-Jul-2011,52.55,52.76,52.17,52.32,2343400,NYSE
ETN,06-Jul-2011,52.1,52.35,51.64,51.94,3239600,NYSE
ETN,07-Jul-2011,52.49,53.15,52.47,52.88,2667100,NYSE
ETN,08-Jul-2011,52.07,52.58,51.79,52.53,2550000,NYSE
ETN,11-Jul-2011,51.97,52.02,51.2,51.6,3242100,NYSE
ETN,12-Jul-2011,51.53,52.15,51.32,51.47,4456400,NYSE
ETN,13-Jul-2011,51.8,52.74,51.61,52.11,4539700,NYSE
ETN,14-Jul-2011,52.31,52.47,50.87,51.05,3001700,NYSE
ETN,15-Jul-2011,51.5,51.62,50.77,51.33,2659200,NYSE
ETN,18-Jul-2011,51.12,51.21,50.24,50.59,2121900,NYSE
ETN,19-Jul-2011,50.91,51.59,50.81,51.45,1903600,NYSE
ETN,20-Jul-2011,51.68,51.73,50.87,51.1,2050700,NYSE
ETN,21-Jul-2011,51.49,51.86,50.83,51.55,2291200,NYSE
ETN,22-Jul-2011,51.28,51.64,50.98,51.16,2966800,NYSE
ETN,25-Jul-2011,51.77,53.23,51.09,52.59,4672400,NYSE
ETN,26-Jul-2011,53.04,53.1,50.69,50.83,4887500,NYSE
ETN,27-Jul-2011,50.43,50.47,49.14,49.3,7087200,NYSE
ETN,28-Jul-2011,49.34,49.62,48.0,48.02,4110100,NYSE
ETN,29-Jul-2011,47.58,48.73,47.32,47.95,4524800,NYSE
ETN,01-Aug-2011,48.86,48.98,46.86,47.54,4282000,NYSE
ETN,02-Aug-2011,47.05,47.57,45.19,45.2,5246200,NYSE
ETN,03-Aug-2011,45.5,45.69,44.01,45.48,5869300,NYSE
ETN,04-Aug-2011,44.46,44.46,41.87,41.94,7547300,NYSE
ETN,05-Aug-2011,42.75,43.19,40.66,42.35,9419100,NYSE
ETN,08-Aug-2011,40.61,41.4,37.95,37.97,14627500,NYSE
ETN,09-Aug-2011,38.87,40.78,37.89,40.75,8261900,NYSE
ETN,10-Aug-2011,39.9,40.63,38.89,39.01,10338600,NYSE
ETN,11-Aug-2011,39.28,41.23,38.65,40.65,6695100,NYSE
ETN,12-Aug-2011,41.24,41.95,40.71,41.81,4605600,NYSE
ETN,15-Aug-2011,42.2,42.8,41.85,42.68,3793200,NYSE
ETN,16-Aug-2011,42.25,42.86,41.97,42.24,4812600,NYSE
ETN,17-Aug-2011,42.43,42.93,41.23,41.54,2697000,NYSE
ETN,18-Aug-2011,39.92,40.16,38.3,38.7,7585900,NYSE
ETN,19-Aug-2011,38.04,39.49,37.83,37.9,4987400,NYSE
ETN,22-Aug-2011,39.48,39.58,37.72,37.86,3828200,NYSE
ETN,23-Aug-2011,38.23,39.33,37.79,39.33,3489800,NYSE
ETN,24-Aug-2011,39.28,40.78,39.05,40.7,4332500,NYSE
ETN,25-Aug-2011,40.95,41.27,39.3,39.42,2763900,NYSE
ETN,26-Aug-2011,39.15,40.43,38.3,40.23,3911800,NYSE
ETN,29-Aug-2011,41.0,42.15,40.96,42.1,2769700,NYSE
ETN,30-Aug-2011,41.94,43.0,41.57,42.75,3009800,NYSE
ETN,31-Aug-2011,43.11,44.17,42.5,42.95,4330700,NYSE
ETN,01-Sep-2011,42.8,43.07,41.72,42.05,4354100,NYSE
ETN,02-Sep-2011,40.82,41.16,40.04,40.32,4153100,NYSE
ETN,06-Sep-2011,38.9,40.17,38.81,40.05,4045700,NYSE
ETN,07-Sep-2011,40.71,41.28,40.6,41.23,6300900,NYSE
ETN,08-Sep-2011,40.85,41.0,39.47,39.86,7063100,NYSE
ETN,09-Sep-2011,39.24,39.32,38.1,38.66,5888500,NYSE
ETN,12-Sep-2011,38.01,38.46,37.25,38.46,6194900,NYSE
ETN,13-Sep-2011,38.45,39.46,38.22,39.31,4715300,NYSE
ETN,14-Sep-2011,39.64,40.84,38.78,40.19,5744200,NYSE
ETN,15-Sep-2011,40.75,41.32,40.1,41.22,4535900,NYSE
ETN,16-Sep-2011,41.39,41.48,39.55,39.74,6564200,NYSE
ETN,19-Sep-2011,39.08,39.96,38.67,39.77,4883300,NYSE
ETN,20-Sep-2011,39.84,40.0,38.49,38.56,3696100,NYSE
ETN,21-Sep-2011,38.44,38.82,36.18,36.21,5235500,NYSE
ETN,22-Sep-2011,35.06,35.36,34.26,34.81,7415800,NYSE
ETN,23-Sep-2011,34.67,35.2,33.97,34.73,4751600,NYSE
ETN,26-Sep-2011,35.01,35.94,34.01,35.85,4462200,NYSE
ETN,27-Sep-2011,36.86,38.57,36.47,37.13,5982100,NYSE
ETN,28-Sep-2011,37.34,38.21,36.28,36.39,4585200,NYSE
ETN,29-Sep-2011,37.36,37.82,36.05,36.81,4562000,NYSE
ETN,30-Sep-2011,36.1,36.57,35.5,35.5,3630000,NYSE
ETN,03-Oct-2011,35.3,35.98,34.13,34.16,3989600,NYSE
ETN,04-Oct-2011,33.73,35.83,33.09,35.75,6023800,NYSE
ETN,05-Oct-2011,35.84,37.69,35.48,37.54,5997200,NYSE
ETN,06-Oct-2011,37.67,39.0,37.37,38.99,5326900,NYSE
ETN,07-Oct-2011,39.4,39.98,38.46,38.63,7039100,NYSE
ETN,10-Oct-2011,39.55,40.0,39.3,39.94,3432600,NYSE
ETN,11-Oct-2011,39.5,40.78,39.42,40.49,2909000,NYSE
ETN,12-Oct-2011,40.86,42.51,40.7,41.55,6084400,NYSE
ETN,13-Oct-2011,40.76,42.11,40.45,42.0,7315100,NYSE
ETN,14-Oct-2011,42.99,43.22,41.79,42.17,4858200,NYSE
ETN,17-Oct-2011,42.03,42.15,40.74,40.87,3325500,NYSE
ETN,18-Oct-2011,41.43,42.66,40.54,42.32,4541700,NYSE
ETN,19-Oct-2011,42.07,42.81,41.66,41.83,3109400,NYSE
ETN,20-Oct-2011,42.02,42.15,40.68,41.45,4081700,NYSE
ETN,21-Oct-2011,42.38,42.38,41.42,42.25,4251400,NYSE
ETN,24-Oct-2011,42.27,44.46,41.1,44.23,7426800,NYSE
ETN,25-Oct-2011,44.2,44.2,42.4,43.14,3724900,NYSE
ETN,26-Oct-2011,44.01,44.33,42.5,43.74,4407900,NYSE
ETN,27-Oct-2011,46.01,47.25,45.77,46.82,5867400,NYSE
ETN,28-Oct-2011,46.25,47.44,46.2,46.97,3382900,NYSE
ETN,31-Oct-2011,46.16,46.67,44.8,44.82,4996300,NYSE
ETN,01-Nov-2011,43.01,45.14,42.22,44.28,6457900,NYSE
ETN,02-Nov-2011,45.9,45.9,44.54,45.28,4474400,NYSE
ETN,03-Nov-2011,45.62,46.46,44.75,46.35,4179400,NYSE
ETN,04-Nov-2011,45.65,46.27,45.0,45.94,2871400,NYSE
ETN,07-Nov-2011,45.7,46.03,44.46,45.26,4521600,NYSE
ETN,08-Nov-2011,45.54,46.1,44.6,45.99,4244900,NYSE
ETN,09-Nov-2011,44.58,45.08,43.76,43.95,3525400,NYSE
ETN,10-Nov-2011,44.61,44.94,43.98,44.49,2861600,NYSE
ETN,11-Nov-2011,45.42,46.25,45.13,45.64,2245600,NYSE
ETN,14-Nov-2011,45.48,46.26,45.28,46.1,3856500,NYSE
ETN,15-Nov-2011,46.03,46.73,45.64,46.44,2539600,NYSE
ETN,16-Nov-2011,45.87,46.16,44.84,44.95,3766800,NYSE
ETN,17-Nov-2011,44.7,44.91,43.4,43.85,3522600,NYSE
ETN,18-Nov-2011,44.17,44.34,43.6,43.92,2078800,NYSE
ETN,21-Nov-2011,43.05,43.35,42.41,43.1,2485700,NYSE
ETN,22-Nov-2011,43.05,43.05,41.89,42.56,2629900,NYSE
ETN,23-Nov-2011,41.92,42.06,40.83,40.87,3159200,NYSE
ETN,25-Nov-2011,40.85,41.42,40.52,40.55,1337600,NYSE
ETN,28-Nov-2011,42.14,42.58,41.8,42.33,2299400,NYSE
ETN,29-Nov-2011,42.59,43.1,42.28,42.37,2118800,NYSE
ETN,30-Nov-2011,44.26,45.26,44.09,44.91,3968100,NYSE
ETN,01-Dec-2011,44.67,45.41,44.49,44.59,2258400,NYSE
ETN,02-Dec-2011,45.09,45.57,44.76,44.83,2634100,NYSE
ETN,05-Dec-2011,45.77,46.64,45.31,46.01,3477800,NYSE
ETN,06-Dec-2011,46.03,46.46,45.76,46.11,3080300,NYSE
ETN,07-Dec-2011,45.74,45.86,44.87,45.59,4218000,NYSE
ETN,08-Dec-2011,45.16,45.33,43.79,43.93,3211100,NYSE
ETN,09-Dec-2011,44.16,44.71,43.67,44.35,4163800,NYSE
ETN,12-Dec-2011,43.66,43.85,42.95,43.41,2576900,NYSE
ETN,13-Dec-2011,43.82,44.35,42.71,43.13,4723500,NYSE
ETN,14-Dec-2011,42.68,42.75,41.54,41.84,3968700,NYSE
ETN,15-Dec-2011,42.41,42.54,41.38,41.98,3760300,NYSE
ETN,16-Dec-2011,42.52,43.34,42.06,42.19,7263400,NYSE
ETN,19-Dec-2011,42.5,42.77,41.61,41.76,2212400,NYSE
ETN,20-Dec-2011,42.49,43.77,42.44,43.63,2655300,NYSE
ETN,21-Dec-2011,43.7,43.83,42.63,43.7,3862500,NYSE
ETN,22-Dec-2011,43.81,44.18,43.23,43.38,2804600,NYSE
ETN,23-Dec-2011,43.66,44.43,43.52,44.36,2196300,NYSE
ETN,27-Dec-2011,44.33,44.7,44.08,44.46,1071600,NYSE
ETN,28-Dec-2011,44.37,44.54,43.24,43.3,1771300,NYSE
ETN,29-Dec-2011,43.29,44.01,43.29,43.91,1938900,NYSE
ETN,30-Dec-2011,43.79,43.98,43.5,43.53,1722400,NYSE
