name,date,open_price,close_price,high_price,low_price,volume,market
TYG,06-Jul-2011,37.96,38.16,37.87,38.07,58000,NYSE
TYG,07-Jul-2011,38.12,38.5,38.01,38.5,79600,NYSE
TYG,08-Jul-2011,38.69,38.69,38.05,38.18,42700,NYSE
TYG,11-Jul-2011,38.15,38.32,38.14,38.3,42300,NYSE
TYG,12-Jul-2011,38.49,38.49,38.05,38.11,54400,NYSE
TYG,13-Jul-2011,38.39,38.57,38.02,38.44,47500,NYSE
TYG,14-Jul-2011,38.67,38.74,38.28,38.54,40400,NYSE
TYG,15-Jul-2011,38.79,38.81,38.36,38.5,18600,NYSE
TYG,18-Jul-2011,38.6,38.67,38.22,38.44,30800,NYSE
TYG,19-Jul-2011,38.71,38.9,38.44,38.67,46200,NYSE
TYG,20-Jul-2011,38.97,38.97,38.64,38.86,48000,NYSE
TYG,21-Jul-2011,39.15,39.15,38.31,38.42,41100,NYSE
TYG,22-Jul-2011,38.74,38.81,37.78,38.8,43800,NYSE
TYG,25-Jul-2011,39.14,39.14,38.22,38.45,62900,NYSE
TYG,26-Jul-2011,38.75,38.75,37.77,37.92,49500,NYSE
TYG,27-Jul-2011,38.19,38.19,36.74,37.15,69300,NYSE
TYG,28-Jul-2011,37.31,37.66,37.19,37.62,67200,NYSE
TYG,29-Jul-2011,37.45,37.55,37.01,37.47,32900,NYSE
TYG,01-Aug-2011,37.8,38.3,37.72,37.95,120400,NYSE
TYG,02-Aug-2011,38.03,38.1,37.93,37.98,49700,NYSE
TYG,03-Aug-2011,38.24,38.24,37.68,37.8,78100,NYSE
TYG,04-Aug-2011,37.63,37.87,36.9,37.0,91800,NYSE
TYG,05-Aug-2011,36.74,37.12,34.21,35.35,165000,NYSE
TYG,08-Aug-2011,33.3,33.57,31.58,32.0,196400,NYSE
TYG,09-Aug-2011,32.01,35.98,32.01,35.67,99100,NYSE
TYG,10-Aug-2011,35.38,36.92,35.0,36.25,90100,NYSE
TYG,11-Aug-2011,36.02,37.93,35.8,37.41,66700,NYSE
TYG,12-Aug-2011,37.51,38.64,36.92,38.64,147900,NYSE
TYG,15-Aug-2011,38.88,39.24,38.58,38.92,79900,NYSE
TYG,16-Aug-2011,38.88,38.88,38.33,38.49,42400,NYSE
TYG,17-Aug-2011,38.79,38.92,38.3,38.47,67000,NYSE
TYG,18-Aug-2011,37.35,37.91,36.84,37.07,43800,NYSE
TYG,19-Aug-2011,36.58,37.03,35.89,35.91,40000,NYSE
TYG,22-Aug-2011,35.75,35.8,34.58,34.81,79700,NYSE
TYG,23-Aug-2011,35.0,35.27,34.72,34.84,57800,NYSE
TYG,24-Aug-2011,34.65,35.22,34.5,35.05,32200,NYSE
TYG,25-Aug-2011,35.06,35.63,34.55,35.63,51700,NYSE
TYG,26-Aug-2011,35.32,36.46,35.32,36.46,37200,NYSE
TYG,29-Aug-2011,36.86,37.42,36.79,37.35,46700,NYSE
TYG,30-Aug-2011,37.11,37.38,36.73,36.78,58800,NYSE
TYG,31-Aug-2011,37.08,37.15,36.7,37.09,65700,NYSE
TYG,01-Sep-2011,37.43,37.54,36.66,36.68,50100,NYSE
TYG,02-Sep-2011,35.68,37.35,35.67,37.32,77800,NYSE
TYG,06-Sep-2011,36.4,37.11,36.4,36.75,48800,NYSE
TYG,07-Sep-2011,36.97,37.52,36.93,37.2,37200,NYSE
TYG,08-Sep-2011,37.34,37.34,36.8,36.88,50600,NYSE
TYG,09-Sep-2011,36.64,36.65,36.26,36.35,54000,NYSE
TYG,12-Sep-2011,36.19,36.55,35.08,35.45,71700,NYSE
TYG,13-Sep-2011,35.97,36.14,35.05,36.05,61200,NYSE
TYG,14-Sep-2011,36.08,36.57,35.86,36.21,44700,NYSE
TYG,15-Sep-2011,36.46,36.64,36.27,36.48,18500,NYSE
TYG,16-Sep-2011,36.51,36.95,36.35,36.6,47200,NYSE
TYG,19-Sep-2011,36.39,36.93,36.25,36.71,35700,NYSE
TYG,20-Sep-2011,36.81,37.06,36.64,36.73,33000,NYSE
TYG,21-Sep-2011,36.59,37.12,36.54,36.77,39600,NYSE
TYG,22-Sep-2011,36.28,36.59,35.57,35.57,83600,NYSE
TYG,23-Sep-2011,35.41,35.74,34.52,35.41,52500,NYSE
TYG,26-Sep-2011,36.0,36.04,34.71,35.14,55600,NYSE
TYG,27-Sep-2011,35.42,35.7,35.16,35.2,56600,NYSE
TYG,28-Sep-2011,35.06,35.3,34.32,34.32,40100,NYSE
TYG,29-Sep-2011,34.74,34.84,34.41,34.69,39800,NYSE
TYG,30-Sep-2011,34.53,34.79,33.83,33.93,46000,NYSE
TYG,03-Oct-2011,33.94,33.94,33.0,33.15,46400,NYSE
TYG,04-Oct-2011,32.88,32.88,31.13,32.33,164700,NYSE
TYG,05-Oct-2011,32.15,33.18,32.03,32.98,51200,NYSE
TYG,06-Oct-2011,32.82,34.13,32.81,34.13,64600,NYSE
TYG,07-Oct-2011,34.02,34.38,33.85,34.27,50000,NYSE
TYG,10-Oct-2011,34.75,35.33,34.61,35.17,40400,NYSE
TYG,11-Oct-2011,34.85,36.54,34.79,36.46,101300,NYSE
TYG,12-Oct-2011,36.5,36.57,35.78,36.34,44100,NYSE
TYG,13-Oct-2011,35.6,37.19,35.18,37.17,106700,NYSE
TYG,14-Oct-2011,37.43,37.67,37.03,37.67,30000,NYSE
TYG,17-Oct-2011,37.36,38.0,37.35,37.53,46800,NYSE
TYG,18-Oct-2011,37.67,38.47,37.5,38.38,46500,NYSE
TYG,19-Oct-2011,38.12,39.0,38.12,38.44,60100,NYSE
TYG,20-Oct-2011,38.31,38.36,37.26,37.61,71700,NYSE
TYG,21-Oct-2011,37.82,38.26,37.61,37.91,42600,NYSE
TYG,24-Oct-2011,38.11,38.56,37.75,38.32,31200,NYSE
TYG,25-Oct-2011,37.95,38.73,37.78,37.79,81400,NYSE
TYG,26-Oct-2011,37.92,38.83,37.92,38.69,36100,NYSE
TYG,27-Oct-2011,39.0,39.52,38.64,39.26,61400,NYSE
TYG,28-Oct-2011,39.2,39.3,38.91,39.3,34800,NYSE
TYG,31-Oct-2011,38.6,39.12,38.13,39.12,37800,NYSE
TYG,01-Nov-2011,38.31,38.78,37.75,38.46,38100,NYSE
TYG,02-Nov-2011,38.66,39.28,38.01,38.31,48800,NYSE
TYG,03-Nov-2011,38.51,38.95,38.01,38.88,54200,NYSE
TYG,04-Nov-2011,38.26,39.29,37.9,39.29,45600,NYSE
TYG,07-Nov-2011,39.06,39.24,38.85,39.0,37500,NYSE
TYG,08-Nov-2011,39.02,39.06,38.53,39.03,38700,NYSE
TYG,09-Nov-2011,38.79,39.0,38.24,38.79,36000,NYSE
TYG,10-Nov-2011,39.4,39.4,38.73,38.99,33500,NYSE
TYG,11-Nov-2011,39.08,39.56,39.08,39.21,46700,NYSE
TYG,14-Nov-2011,39.07,39.7,39.07,39.7,34500,NYSE
TYG,15-Nov-2011,39.5,39.75,39.02,39.02,29100,NYSE
TYG,16-Nov-2011,39.0,39.36,38.91,39.11,46900,NYSE
TYG,17-Nov-2011,39.0,39.93,38.56,39.8,54600,NYSE
TYG,18-Nov-2011,39.53,39.53,38.21,38.27,45200,NYSE
TYG,21-Nov-2011,37.94,38.4,37.22,37.96,55300,NYSE
TYG,22-Nov-2011,38.01,38.5,37.16,37.62,66500,NYSE
TYG,23-Nov-2011,37.21,37.55,36.83,37.55,40700,NYSE
TYG,25-Nov-2011,37.3,38.17,37.3,37.57,23000,NYSE
TYG,28-Nov-2011,38.19,38.95,37.29,38.85,134600,NYSE
TYG,29-Nov-2011,38.62,39.01,38.45,39.0,52600,NYSE
TYG,30-Nov-2011,39.06,39.81,39.06,39.35,46100,NYSE
TYG,01-Dec-2011,39.06,39.99,38.84,39.99,53200,NYSE
TYG,02-Dec-2011,40.0,40.0,39.29,39.45,35500,NYSE
TYG,05-Dec-2011,39.54,39.6,38.96,39.09,39200,NYSE
TYG,06-Dec-2011,38.87,39.0,38.35,38.77,64200,NYSE
TYG,07-Dec-2011,38.51,38.85,38.17,38.26,52200,NYSE
TYG,08-Dec-2011,37.87,38.16,37.52,37.86,38700,NYSE
TYG,09-Dec-2011,37.89,38.14,37.72,38.14,35100,NYSE
TYG,12-Dec-2011,37.99,39.07,37.74,38.6,69900,NYSE
TYG,13-Dec-2011,38.58,39.32,37.98,38.0,124200,NYSE
TYG,14-Dec-2011,38.08,38.6,37.91,38.53,61900,NYSE
TYG,15-Dec-2011,38.62,39.07,38.4,38.86,60600,NYSE
TYG,16-Dec-2011,39.21,39.21,38.72,38.76,37500,NYSE
TYG,19-Dec-2011,38.57,39.19,38.57,39.11,45100,NYSE
TYG,20-Dec-2011,39.22,39.99,39.22,39.72,61600,NYSE
TYG,21-Dec-2011,39.58,40.34,39.41,40.2,56300,NYSE
TYG,22-Dec-2011,40.34,40.39,40.02,40.14,37800,NYSE
TYG,23-Dec-2011,40.25,40.44,39.95,40.04,40300,NYSE
TYG,27-Dec-2011,39.73,40.18,39.73,39.95,33600,NYSE
TYG,28-Dec-2011,40.1,40.49,39.74,39.91,51100,NYSE
TYG,29-Dec-2011,40.1,40.33,39.77,40.01,45900,NYSE
TYG,30-Dec-2011,39.95,40.33,39.79,39.99,50900,NYSE
