name,date,open_price,close_price,high_price,low_price,volume,market
BBX,01-Jul-2011,4.85,4.85,4.6,4.65,131500,NYSE
BBX,05-Jul-2011,4.75,4.75,4.55,4.6,94600,NYSE
BBX,06-Jul-2011,4.7,4.75,4.45,4.5,201100,NYSE
BBX,07-Jul-2011,4.6,4.8,4.5,4.7,84100,NYSE
BBX,08-Jul-2011,4.65,4.75,4.55,4.75,83200,NYSE
BBX,11-Jul-2011,4.7,4.75,4.6,4.65,54900,NYSE
BBX,12-Jul-2011,4.65,4.7,4.45,4.5,139200,NYSE
BBX,13-Jul-2011,4.5,4.55,4.45,4.5,91900,NYSE
BBX,14-Jul-2011,4.5,4.5,4.4,4.5,51400,NYSE
BBX,15-Jul-2011,4.5,4.65,4.5,4.55,40600,NYSE
BBX,18-Jul-2011,4.5,4.6,4.3,4.35,106000,NYSE
BBX,19-Jul-2011,4.6,4.7,4.5,4.5,119500,NYSE
BBX,20-Jul-2011,4.5,4.75,4.5,4.6,116100,NYSE
BBX,21-Jul-2011,4.65,4.9,4.6,4.85,348900,NYSE
BBX,22-Jul-2011,4.85,4.9,4.75,4.9,216500,NYSE
BBX,25-Jul-2011,4.85,5.4,4.85,5.1,850100,NYSE
BBX,26-Jul-2011,5.05,5.5,4.75,5.25,496500,NYSE
BBX,27-Jul-2011,5.25,5.25,5.1,5.2,296900,NYSE
BBX,28-Jul-2011,5.9,5.9,5.1,5.1,479900,NYSE
BBX,29-Jul-2011,5.05,5.5,5.05,5.15,338100,NYSE
BBX,01-Aug-2011,5.2,5.4,4.55,4.6,369600,NYSE
BBX,02-Aug-2011,4.65,4.8,4.0,4.25,524200,NYSE
BBX,03-Aug-2011,4.3,4.5,4.2,4.2,139400,NYSE
BBX,04-Aug-2011,4.25,4.3,3.85,3.9,336100,NYSE
BBX,05-Aug-2011,3.9,4.1,3.7,3.8,458200,NYSE
BBX,08-Aug-2011,3.8,3.85,3.3,3.4,712900,NYSE
BBX,09-Aug-2011,3.6,4.0,3.4,3.4,641200,NYSE
BBX,10-Aug-2011,3.35,3.65,3.2,3.25,533100,NYSE
BBX,11-Aug-2011,3.5,3.95,3.35,3.4,504700,NYSE
BBX,12-Aug-2011,3.5,3.75,3.4,3.7,325700,NYSE
BBX,15-Aug-2011,3.75,3.95,3.75,3.85,239200,NYSE
BBX,16-Aug-2011,3.85,3.85,3.65,3.7,394000,NYSE
BBX,17-Aug-2011,3.65,3.85,3.5,3.6,226800,NYSE
BBX,18-Aug-2011,3.5,3.55,3.45,3.5,183900,NYSE
BBX,19-Aug-2011,3.5,3.6,3.35,3.4,534300,NYSE
BBX,22-Aug-2011,3.45,3.55,3.25,3.3,125200,NYSE
BBX,23-Aug-2011,3.3,3.45,3.25,3.45,154100,NYSE
BBX,24-Aug-2011,3.5,3.55,3.3,3.3,100700,NYSE
BBX,25-Aug-2011,3.4,3.65,3.3,3.35,147300,NYSE
BBX,26-Aug-2011,3.5,3.6,3.4,3.6,94300,NYSE
BBX,29-Aug-2011,3.75,3.9,3.55,3.8,162000,NYSE
BBX,30-Aug-2011,3.85,4.0,3.85,4.0,82200,NYSE
BBX,31-Aug-2011,4.0,4.0,3.85,3.9,156000,NYSE
BBX,01-Sep-2011,3.9,4.0,3.75,3.8,39900,NYSE
BBX,02-Sep-2011,3.75,3.95,3.7,3.85,63300,NYSE
BBX,06-Sep-2011,3.65,3.8,3.5,3.5,72000,NYSE
BBX,07-Sep-2011,3.6,3.95,3.45,3.65,65600,NYSE
BBX,08-Sep-2011,3.75,3.85,3.55,3.6,67300,NYSE
BBX,09-Sep-2011,3.6,3.75,3.6,3.75,11000,NYSE
BBX,12-Sep-2011,3.65,3.65,3.5,3.5,46500,NYSE
BBX,13-Sep-2011,3.55,3.65,3.5,3.55,23000,NYSE
BBX,14-Sep-2011,3.6,3.75,3.5,3.7,111600,NYSE
BBX,15-Sep-2011,3.7,3.7,3.7,3.7,16400,NYSE
BBX,16-Sep-2011,3.7,3.9,3.7,3.9,100500,NYSE
BBX,19-Sep-2011,3.7,3.8,3.55,3.6,32900,NYSE
BBX,20-Sep-2011,3.65,3.75,3.6,3.6,39200,NYSE
BBX,21-Sep-2011,3.5,3.75,3.5,3.6,52300,NYSE
BBX,22-Sep-2011,3.5,3.6,3.25,3.35,177800,NYSE
BBX,23-Sep-2011,3.55,3.6,3.25,3.55,78400,NYSE
BBX,26-Sep-2011,3.4,3.65,3.4,3.6,91400,NYSE
BBX,27-Sep-2011,3.45,3.5,3.25,3.25,400500,NYSE
BBX,28-Sep-2011,3.25,3.35,3.05,3.05,169000,NYSE
BBX,29-Sep-2011,3.05,3.25,3.05,3.2,86900,NYSE
BBX,30-Sep-2011,3.2,3.25,3.0,3.1,173700,NYSE
BBX,03-Oct-2011,3.05,3.1,2.7,2.7,234900,NYSE
BBX,04-Oct-2011,2.55,2.55,2.15,2.4,567400,NYSE
BBX,05-Oct-2011,2.35,2.4,2.15,2.2,381500,NYSE
BBX,06-Oct-2011,2.15,2.5,2.15,2.4,164900,NYSE
BBX,07-Oct-2011,2.45,2.5,2.25,2.25,57300,NYSE
BBX,10-Oct-2011,2.25,2.5,2.25,2.35,226200,NYSE
BBX,11-Oct-2011,2.5,2.5,2.2,2.3,577400,NYSE
BBX,12-Oct-2011,2.25,2.45,2.25,2.25,193400,NYSE
BBX,13-Oct-2011,2.4,2.4,2.2,2.2,76400,NYSE
BBX,14-Oct-2011,2.25,2.3,2.1,2.15,152200,NYSE
BBX,17-Oct-2011,2.76,2.76,1.97,2.06,47800,NYSE
BBX,18-Oct-2011,2.02,2.06,1.98,2.03,27300,NYSE
BBX,19-Oct-2011,2.0,2.2,2.0,2.19,36600,NYSE
BBX,20-Oct-2011,2.17,2.2,2.07,2.13,18800,NYSE
BBX,21-Oct-2011,2.11,2.28,2.09,2.25,22700,NYSE
BBX,24-Oct-2011,2.24,2.39,2.24,2.39,41000,NYSE
BBX,25-Oct-2011,2.39,2.8,2.34,2.68,97200,NYSE
BBX,26-Oct-2011,2.69,2.78,2.56,2.61,72600,NYSE
BBX,27-Oct-2011,2.67,2.83,2.65,2.69,45600,NYSE
BBX,28-Oct-2011,2.64,2.69,2.6,2.64,38300,NYSE
BBX,31-Oct-2011,2.64,2.66,2.32,2.37,101400,NYSE
BBX,01-Nov-2011,4.32,7.0,4.32,5.0,2132400,NYSE
BBX,02-Nov-2011,4.83,4.9,4.3,4.9,463600,NYSE
BBX,03-Nov-2011,4.9,5.65,4.9,5.4,519800,NYSE
BBX,04-Nov-2011,5.33,5.33,4.92,5.11,108400,NYSE
BBX,07-Nov-2011,5.12,5.12,4.95,4.97,89900,NYSE
BBX,08-Nov-2011,4.95,4.95,4.82,4.9,110600,NYSE
BBX,09-Nov-2011,4.88,4.9,4.65,4.72,71000,NYSE
BBX,10-Nov-2011,4.66,4.73,4.39,4.4,90000,NYSE
BBX,11-Nov-2011,4.37,4.47,4.06,4.15,202300,NYSE
BBX,14-Nov-2011,4.13,4.18,4.03,4.14,102500,NYSE
BBX,15-Nov-2011,4.05,4.07,3.75,3.91,211400,NYSE
BBX,16-Nov-2011,3.9,3.92,3.77,3.92,112800,NYSE
BBX,17-Nov-2011,3.88,3.88,3.61,3.73,66700,NYSE
BBX,18-Nov-2011,3.72,3.79,3.71,3.73,14200,NYSE
BBX,21-Nov-2011,3.65,3.66,3.52,3.56,70500,NYSE
BBX,22-Nov-2011,3.55,3.62,3.53,3.61,11800,NYSE
BBX,23-Nov-2011,3.59,3.59,3.47,3.51,31200,NYSE
BBX,25-Nov-2011,3.51,3.52,3.44,3.44,26200,NYSE
BBX,28-Nov-2011,3.5,3.54,3.47,3.5,14200,NYSE
BBX,29-Nov-2011,3.5,3.51,3.22,3.26,39300,NYSE
BBX,30-Nov-2011,3.25,3.64,3.25,3.53,86100,NYSE
BBX,01-Dec-2011,3.53,3.6,3.45,3.56,47300,NYSE
BBX,02-Dec-2011,3.63,3.89,3.43,3.81,57200,NYSE
BBX,05-Dec-2011,3.8,3.83,3.76,3.79,15800,NYSE
BBX,06-Dec-2011,3.74,3.74,3.58,3.67,34200,NYSE
BBX,07-Dec-2011,3.6,3.72,3.44,3.7,81800,NYSE
BBX,08-Dec-2011,3.62,3.68,3.59,3.67,122600,NYSE
BBX,09-Dec-2011,3.67,3.67,3.61,3.61,13700,NYSE
BBX,12-Dec-2011,3.59,3.59,3.48,3.56,25900,NYSE
BBX,13-Dec-2011,3.61,3.63,3.49,3.49,9000,NYSE
BBX,14-Dec-2011,3.49,3.51,3.42,3.45,17500,NYSE
BBX,15-Dec-2011,3.43,3.45,3.38,3.38,26900,NYSE
BBX,16-Dec-2011,3.36,3.4,3.16,3.32,78200,NYSE
BBX,19-Dec-2011,3.3,3.32,3.27,3.3,136000,NYSE
BBX,20-Dec-2011,3.29,3.4,3.21,3.31,25600,NYSE
BBX,21-Dec-2011,3.26,3.45,3.24,3.43,21800,NYSE
BBX,22-Dec-2011,3.4,3.71,3.38,3.69,60900,NYSE
BBX,23-Dec-2011,3.67,3.69,3.52,3.66,64700,NYSE
BBX,27-Dec-2011,3.61,3.66,3.51,3.53,25900,NYSE
BBX,28-Dec-2011,3.49,3.52,3.41,3.51,26800,NYSE
BBX,29-Dec-2011,3.48,3.49,3.35,3.39,38700,NYSE
BBX,30-Dec-2011,3.41,3.45,3.34,3.38,81100,NYSE
