name,date,open_price,close_price,high_price,low_price,volume,market
SR,20-Jul-2011,15.7,15.75,15.4,15.5,29500,NYSE
SR,21-Jul-2011,15.65,15.75,15.45,15.55,53400,NYSE
SR,22-Jul-2011,15.6,15.8,15.45,15.45,62700,NYSE
SR,25-Jul-2011,15.5,15.65,15.4,15.4,66000,NYSE
SR,26-Jul-2011,15.45,15.95,15.45,15.65,89400,NYSE
SR,27-Jul-2011,15.55,15.65,15.5,15.5,25900,NYSE
SR,28-Jul-2011,15.5,15.6,15.45,15.45,36600,NYSE
SR,29-Jul-2011,15.35,15.4,15.0,15.0,124700,NYSE
SR,01-Aug-2011,15.2,15.9,15.05,15.3,60400,NYSE
SR,02-Aug-2011,15.25,15.5,15.0,15.0,26800,NYSE
SR,03-Aug-2011,15.15,15.2,14.0,14.25,221500,NYSE
SR,04-Aug-2011,14.0,14.5,13.75,13.75,65500,NYSE
SR,05-Aug-2011,13.65,14.25,13.55,13.55,76500,NYSE
SR,08-Aug-2011,13.5,13.5,12.5,12.6,138800,NYSE
SR,09-Aug-2011,12.6,13.95,12.6,13.35,99100,NYSE
SR,10-Aug-2011,13.1,13.85,13.05,13.6,49800,NYSE
SR,11-Aug-2011,13.7,14.3,13.4,13.75,39500,NYSE
SR,12-Aug-2011,13.95,14.25,13.6,14.1,55600,NYSE
SR,15-Aug-2011,14.25,14.95,14.25,14.55,76300,NYSE
SR,16-Aug-2011,14.6,14.6,14.25,14.25,15600,NYSE
SR,17-Aug-2011,14.4,14.4,13.85,13.95,32700,NYSE
SR,18-Aug-2011,13.7,13.8,13.5,13.75,27000,NYSE
SR,19-Aug-2011,13.5,13.55,13.25,13.3,34900,NYSE
SR,22-Aug-2011,13.7,14.05,13.15,14.05,48600,NYSE
SR,23-Aug-2011,13.9,14.25,13.4,13.95,48600,NYSE
SR,24-Aug-2011,13.45,14.0,13.35,13.95,26300,NYSE
SR,25-Aug-2011,13.8,13.8,13.3,13.3,15100,NYSE
SR,26-Aug-2011,13.3,13.75,13.0,13.7,30800,NYSE
SR,29-Aug-2011,13.7,14.55,13.65,14.55,27300,NYSE
SR,30-Aug-2011,14.45,14.55,14.05,14.25,26700,NYSE
SR,31-Aug-2011,14.45,14.7,14.05,14.05,24200,NYSE
SR,01-Sep-2011,14.1,14.1,13.05,13.6,63200,NYSE
SR,02-Sep-2011,13.3,13.75,13.3,13.5,17500,NYSE
SR,06-Sep-2011,13.45,13.75,13.2,13.65,62000,NYSE
SR,07-Sep-2011,13.65,14.15,13.65,13.95,9800,NYSE
SR,08-Sep-2011,13.85,14.0,12.75,12.95,80300,NYSE
SR,09-Sep-2011,13.0,13.45,12.75,12.75,34700,NYSE
SR,12-Sep-2011,12.55,13.45,12.55,12.75,47800,NYSE
SR,13-Sep-2011,12.85,13.1,12.75,12.8,32700,NYSE
SR,14-Sep-2011,13.0,13.0,12.75,13.0,16800,NYSE
SR,15-Sep-2011,12.95,12.95,12.5,12.5,44100,NYSE
SR,16-Sep-2011,12.7,13.0,12.5,13.0,115500,NYSE
SR,19-Sep-2011,12.65,12.95,12.55,12.75,18700,NYSE
SR,20-Sep-2011,12.75,13.2,12.5,12.75,37100,NYSE
SR,21-Sep-2011,12.7,12.9,12.5,12.5,56500,NYSE
SR,22-Sep-2011,12.75,12.8,12.3,12.5,35400,NYSE
SR,23-Sep-2011,12.55,12.8,12.55,12.55,20400,NYSE
SR,26-Sep-2011,12.35,13.2,12.35,12.85,53700,NYSE
SR,27-Sep-2011,13.1,13.25,13.0,13.0,9400,NYSE
SR,28-Sep-2011,13.1,13.1,12.35,12.35,25600,NYSE
SR,29-Sep-2011,12.6,12.95,12.35,12.35,41000,NYSE
SR,30-Sep-2011,12.35,12.65,12.35,12.65,21700,NYSE
SR,03-Oct-2011,12.55,12.6,11.9,11.9,75500,NYSE
SR,04-Oct-2011,11.9,12.25,11.3,11.95,56900,NYSE
SR,05-Oct-2011,12.15,13.0,11.3,12.25,32600,NYSE
SR,06-Oct-2011,12.6,12.6,12.2,12.25,13100,NYSE
SR,07-Oct-2011,12.25,12.75,11.5,11.65,71700,NYSE
SR,10-Oct-2011,11.75,12.5,11.75,12.4,13300,NYSE
SR,11-Oct-2011,12.4,12.6,12.15,12.45,13200,NYSE
SR,12-Oct-2011,12.6,13.0,12.25,12.85,24400,NYSE
SR,13-Oct-2011,13.0,13.0,12.6,12.65,28000,NYSE
SR,14-Oct-2011,12.9,12.9,12.5,12.65,20200,NYSE
SR,17-Oct-2011,12.85,12.9,12.5,12.6,27400,NYSE
SR,18-Oct-2011,12.45,13.45,12.35,13.45,11500,NYSE
SR,19-Oct-2011,13.25,13.6,13.05,13.1,25100,NYSE
SR,20-Oct-2011,13.1,13.7,13.0,13.2,8900,NYSE
SR,21-Oct-2011,13.15,13.25,13.1,13.2,14400,NYSE
SR,24-Oct-2011,13.3,13.35,13.0,13.35,3600,NYSE
SR,25-Oct-2011,13.3,13.3,12.7,13.15,20800,NYSE
SR,26-Oct-2011,13.1,13.4,12.55,13.0,35400,NYSE
SR,27-Oct-2011,13.2,13.3,12.05,12.5,61100,NYSE
SR,28-Oct-2011,12.25,13.1,11.95,12.0,115400,NYSE
SR,31-Oct-2011,12.0,13.05,12.0,12.95,40000,NYSE
SR,01-Nov-2011,12.5,13.05,12.5,13.05,55100,NYSE
SR,02-Nov-2011,12.95,13.05,12.5,12.5,126400,NYSE
SR,03-Nov-2011,12.6,12.7,12.3,12.5,99300,NYSE
SR,04-Nov-2011,12.5,13.05,12.0,12.7,633800,NYSE
SR,07-Nov-2011,12.9,13.0,12.35,12.75,43300,NYSE
SR,08-Nov-2011,13.1,13.1,12.6,12.75,52000,NYSE
SR,09-Nov-2011,12.3,12.75,12.25,12.65,16300,NYSE
SR,10-Nov-2011,12.7,12.75,12.15,12.75,15500,NYSE
SR,11-Nov-2011,12.6,12.6,12.0,12.2,56900,NYSE
SR,14-Nov-2011,12.25,12.4,11.95,12.15,61900,NYSE
SR,15-Nov-2011,12.2,12.65,12.0,12.5,59000,NYSE
SR,16-Nov-2011,12.35,12.6,12.25,12.5,22000,NYSE
SR,17-Nov-2011,12.3,12.3,12.0,12.1,24600,NYSE
SR,18-Nov-2011,12.1,12.25,12.0,12.15,31900,NYSE
SR,21-Nov-2011,12.05,12.45,12.0,12.45,48200,NYSE
SR,22-Nov-2011,12.0,12.5,11.95,12.25,16000,NYSE
SR,23-Nov-2011,12.2,12.2,11.75,11.75,52600,NYSE
SR,25-Nov-2011,11.85,12.5,11.75,11.75,29300,NYSE
SR,28-Nov-2011,12.1,12.4,11.9,12.05,53700,NYSE
SR,29-Nov-2011,11.9,12.4,11.9,12.4,16300,NYSE
SR,30-Nov-2011,12.5,12.5,11.9,11.9,47200,NYSE
SR,01-Dec-2011,11.9,12.05,11.65,11.7,61100,NYSE
SR,02-Dec-2011,11.85,11.9,11.5,11.65,82500,NYSE
SR,05-Dec-2011,11.7,11.75,11.5,11.55,64100,NYSE
SR,06-Dec-2011,11.85,12.0,11.55,11.55,19800,NYSE
SR,07-Dec-2011,11.7,11.95,11.5,11.9,74300,NYSE
SR,08-Dec-2011,11.6,11.8,11.5,11.5,64000,NYSE
SR,09-Dec-2011,11.55,11.95,11.5,11.5,40900,NYSE
SR,12-Dec-2011,11.7,11.9,11.45,11.55,68400,NYSE
SR,13-Dec-2011,11.5,12.05,11.4,12.05,114700,NYSE
SR,14-Dec-2011,11.8,12.3,11.7,12.2,92800,NYSE
SR,15-Dec-2011,12.1,12.1,11.55,11.75,62700,NYSE
SR,16-Dec-2011,11.6,13.0,11.5,12.6,262400,NYSE
SR,19-Dec-2011,12.55,12.65,12.15,12.3,53700,NYSE
SR,20-Dec-2011,12.25,12.3,12.15,12.15,40300,NYSE
SR,21-Dec-2011,12.2,12.3,11.6,12.05,77000,NYSE
SR,22-Dec-2011,11.9,12.3,11.8,12.25,58500,NYSE
SR,23-Dec-2011,12.1,12.65,12.0,12.45,39900,NYSE
SR,27-Dec-2011,12.45,13.0,12.35,12.45,28800,NYSE
SR,28-Dec-2011,12.45,12.5,12.05,12.1,50000,NYSE
SR,29-Dec-2011,12.0,12.05,11.6,11.95,40300,NYSE
SR,30-Dec-2011,11.85,11.95,11.55,11.65,79100,NYSE
