name,date,open_price,close_price,high_price,low_price,volume,market
WAL,05-Jul-2011,7.24,7.27,7.12,7.17,263000,NYSE
WAL,06-Jul-2011,7.14,7.29,7.06,7.29,328800,NYSE
WAL,07-Jul-2011,7.35,7.6,7.32,7.49,429300,NYSE
WAL,08-Jul-2011,7.37,7.39,7.17,7.27,836900,NYSE
WAL,11-Jul-2011,7.16,7.26,7.05,7.06,283000,NYSE
WAL,12-Jul-2011,7.01,7.21,7.01,7.12,499300,NYSE
WAL,13-Jul-2011,7.18,7.27,7.06,7.1,370400,NYSE
WAL,14-Jul-2011,7.1,7.13,6.82,6.96,406600,NYSE
WAL,15-Jul-2011,6.97,6.98,6.73,6.84,537300,NYSE
WAL,18-Jul-2011,6.76,6.78,6.57,6.65,408200,NYSE
WAL,19-Jul-2011,6.71,6.82,6.57,6.78,342700,NYSE
WAL,20-Jul-2011,6.8,6.86,6.71,6.86,258600,NYSE
WAL,21-Jul-2011,6.91,7.01,6.85,7.01,642800,NYSE
WAL,22-Jul-2011,7.22,7.55,7.13,7.33,1330000,NYSE
WAL,25-Jul-2011,7.25,7.35,7.16,7.16,332900,NYSE
WAL,26-Jul-2011,7.19,7.24,7.1,7.16,262400,NYSE
WAL,27-Jul-2011,7.13,7.19,6.95,7.01,461000,NYSE
WAL,28-Jul-2011,7.01,7.09,6.96,7.03,368300,NYSE
WAL,29-Jul-2011,6.93,7.07,6.88,7.03,248400,NYSE
WAL,01-Aug-2011,7.12,7.14,6.95,7.11,348800,NYSE
WAL,02-Aug-2011,7.11,7.26,7.0,7.11,730100,NYSE
WAL,03-Aug-2011,7.12,7.33,7.05,7.26,594300,NYSE
WAL,04-Aug-2011,7.18,7.26,6.85,6.85,732600,NYSE
WAL,05-Aug-2011,6.95,7.06,6.61,6.75,741000,NYSE
WAL,08-Aug-2011,6.54,6.91,6.05,6.05,766200,NYSE
WAL,09-Aug-2011,6.19,6.31,5.63,6.31,1504400,NYSE
WAL,10-Aug-2011,6.12,6.26,5.82,5.88,1084800,NYSE
WAL,11-Aug-2011,5.93,6.33,5.91,6.23,741800,NYSE
WAL,12-Aug-2011,6.31,6.35,5.95,5.98,339300,NYSE
WAL,15-Aug-2011,6.07,6.27,6.04,6.27,311700,NYSE
WAL,16-Aug-2011,6.16,6.21,5.92,6.0,342300,NYSE
WAL,17-Aug-2011,6.04,6.22,5.97,6.03,200600,NYSE
WAL,18-Aug-2011,5.88,5.9,5.51,5.59,675800,NYSE
WAL,19-Aug-2011,5.48,5.7,5.34,5.45,559300,NYSE
WAL,22-Aug-2011,5.61,5.7,5.3,5.33,572000,NYSE
WAL,23-Aug-2011,5.37,5.68,5.3,5.68,469700,NYSE
WAL,24-Aug-2011,5.68,5.89,5.59,5.77,297500,NYSE
WAL,25-Aug-2011,5.88,5.99,5.43,5.53,492300,NYSE
WAL,26-Aug-2011,5.48,5.71,5.37,5.62,284200,NYSE
WAL,29-Aug-2011,5.71,6.1,5.7,6.1,379500,NYSE
WAL,30-Aug-2011,6.1,6.2,5.98,6.06,760300,NYSE
WAL,31-Aug-2011,6.11,6.14,5.98,6.09,342600,NYSE
WAL,01-Sep-2011,6.06,6.14,5.79,5.82,673700,NYSE
WAL,02-Sep-2011,5.61,5.72,5.39,5.4,411000,NYSE
WAL,06-Sep-2011,5.19,5.44,5.16,5.38,289500,NYSE
WAL,07-Sep-2011,5.53,5.78,5.45,5.76,269400,NYSE
WAL,08-Sep-2011,5.68,5.78,5.56,5.63,361200,NYSE
WAL,09-Sep-2011,5.53,5.59,5.2,5.2,863000,NYSE
WAL,12-Sep-2011,5.13,5.31,5.12,5.21,737000,NYSE
WAL,13-Sep-2011,5.26,5.4,5.2,5.29,850200,NYSE
WAL,14-Sep-2011,5.37,5.41,5.18,5.32,584400,NYSE
WAL,15-Sep-2011,5.39,5.46,5.35,5.45,456900,NYSE
WAL,16-Sep-2011,5.53,5.69,5.51,5.68,777500,NYSE
WAL,19-Sep-2011,5.55,5.59,5.14,5.16,722700,NYSE
WAL,20-Sep-2011,5.34,5.39,5.0,5.0,581900,NYSE
WAL,21-Sep-2011,5.02,5.1,4.66,4.67,831100,NYSE
WAL,22-Sep-2011,4.57,4.78,4.44,4.72,1740100,NYSE
WAL,23-Sep-2011,4.74,5.1,4.74,5.02,1160100,NYSE
WAL,26-Sep-2011,5.09,5.28,4.96,5.28,408200,NYSE
WAL,27-Sep-2011,5.44,5.53,5.22,5.27,739100,NYSE
WAL,28-Sep-2011,5.27,5.35,5.08,5.17,682200,NYSE
WAL,29-Sep-2011,5.33,5.54,5.3,5.48,954400,NYSE
WAL,30-Sep-2011,5.39,5.57,5.39,5.48,582100,NYSE
WAL,03-Oct-2011,5.44,5.64,5.09,5.14,866700,NYSE
WAL,04-Oct-2011,5.1,5.68,4.99,5.66,907600,NYSE
WAL,05-Oct-2011,5.61,5.74,5.41,5.69,367000,NYSE
WAL,06-Oct-2011,5.72,5.82,5.53,5.7,516500,NYSE
WAL,07-Oct-2011,5.71,5.72,5.41,5.49,384900,NYSE
WAL,10-Oct-2011,5.63,5.81,5.59,5.81,288100,NYSE
WAL,11-Oct-2011,5.74,5.81,5.62,5.76,486300,NYSE
WAL,12-Oct-2011,5.83,6.04,5.79,5.95,519700,NYSE
WAL,13-Oct-2011,5.9,5.95,5.74,5.92,295500,NYSE
WAL,14-Oct-2011,6.0,6.0,5.83,5.95,295700,NYSE
WAL,17-Oct-2011,5.88,5.94,5.45,5.47,495900,NYSE
WAL,18-Oct-2011,5.69,6.03,5.53,5.93,767900,NYSE
WAL,19-Oct-2011,5.91,6.03,5.75,5.87,1412100,NYSE
WAL,20-Oct-2011,5.89,5.98,5.65,5.88,1154400,NYSE
WAL,21-Oct-2011,6.0,6.1,5.92,6.05,2741500,NYSE
WAL,24-Oct-2011,6.07,6.35,5.99,6.31,802800,NYSE
WAL,25-Oct-2011,6.3,6.32,6.02,6.05,416900,NYSE
WAL,26-Oct-2011,6.18,6.41,6.06,6.36,474600,NYSE
WAL,27-Oct-2011,6.49,6.87,6.49,6.86,904500,NYSE
WAL,28-Oct-2011,6.81,6.83,6.58,6.6,420300,NYSE
WAL,31-Oct-2011,6.43,6.65,6.32,6.5,345700,NYSE
WAL,01-Nov-2011,6.23,6.38,6.03,6.1,755300,NYSE
WAL,02-Nov-2011,6.29,6.43,6.17,6.42,259000,NYSE
WAL,03-Nov-2011,6.53,6.73,6.3,6.69,363300,NYSE
WAL,04-Nov-2011,6.58,6.64,6.36,6.44,322000,NYSE
WAL,07-Nov-2011,6.4,6.47,6.24,6.39,258900,NYSE
WAL,08-Nov-2011,6.46,6.57,6.32,6.51,310500,NYSE
WAL,09-Nov-2011,6.31,6.4,6.11,6.11,436000,NYSE
WAL,10-Nov-2011,6.25,6.34,6.15,6.24,171800,NYSE
WAL,11-Nov-2011,6.36,6.43,6.21,6.31,260700,NYSE
WAL,14-Nov-2011,6.25,6.31,6.15,6.2,362300,NYSE
WAL,15-Nov-2011,6.14,6.34,6.11,6.31,209800,NYSE
WAL,16-Nov-2011,6.21,6.4,6.13,6.13,224900,NYSE
WAL,17-Nov-2011,6.15,6.33,6.05,6.08,266600,NYSE
WAL,18-Nov-2011,6.09,6.21,6.0,6.16,194300,NYSE
WAL,21-Nov-2011,6.0,6.04,5.81,6.0,408900,NYSE
WAL,22-Nov-2011,5.99,6.0,5.76,5.87,315700,NYSE
WAL,23-Nov-2011,5.81,5.82,5.5,5.5,253200,NYSE
WAL,25-Nov-2011,5.51,5.74,5.46,5.47,143200,NYSE
WAL,28-Nov-2011,5.67,5.74,5.54,5.71,407800,NYSE
WAL,29-Nov-2011,5.75,5.83,5.54,5.8,496100,NYSE
WAL,30-Nov-2011,5.95,6.3,5.95,6.29,648500,NYSE
WAL,01-Dec-2011,6.24,6.28,6.02,6.15,240100,NYSE
WAL,02-Dec-2011,6.26,6.52,6.22,6.46,256700,NYSE
WAL,05-Dec-2011,6.61,6.61,6.44,6.56,306200,NYSE
WAL,06-Dec-2011,6.55,6.61,6.42,6.54,199800,NYSE
WAL,07-Dec-2011,6.48,6.66,6.33,6.54,311000,NYSE
WAL,08-Dec-2011,6.45,6.47,6.16,6.17,332000,NYSE
WAL,09-Dec-2011,6.22,6.4,6.16,6.32,338300,NYSE
WAL,12-Dec-2011,6.18,6.31,6.05,6.1,353800,NYSE
WAL,13-Dec-2011,6.17,6.25,5.92,5.94,316900,NYSE
WAL,14-Dec-2011,5.89,5.98,5.69,5.7,350700,NYSE
WAL,15-Dec-2011,5.77,5.94,5.71,5.83,432100,NYSE
WAL,16-Dec-2011,5.88,6.15,5.76,5.9,697500,NYSE
WAL,19-Dec-2011,5.93,6.03,5.59,5.64,258800,NYSE
WAL,20-Dec-2011,5.81,6.0,5.81,6.0,336700,NYSE
WAL,21-Dec-2011,5.97,6.17,5.85,6.14,335200,NYSE
WAL,22-Dec-2011,6.14,6.3,6.14,6.23,310900,NYSE
WAL,23-Dec-2011,6.24,6.27,6.16,6.16,139200,NYSE
WAL,27-Dec-2011,6.14,6.23,6.09,6.22,176400,NYSE
WAL,28-Dec-2011,6.15,6.22,6.02,6.15,236400,NYSE
WAL,29-Dec-2011,6.15,6.25,6.12,6.25,205000,NYSE
WAL,30-Dec-2011,6.21,6.3,6.13,6.23,298900,NYSE
