name,date,open_price,close_price,high_price,low_price,volume,market
MSB,06-Jul-2011,34.11,34.78,33.85,34.64,102900,NYSE
MSB,07-Jul-2011,34.86,34.9,34.26,34.73,88800,NYSE
MSB,08-Jul-2011,34.35,34.89,34.35,34.89,43500,NYSE
MSB,11-Jul-2011,34.55,34.8,33.64,34.27,82500,NYSE
MSB,12-Jul-2011,34.16,34.45,33.57,34.08,52000,NYSE
MSB,13-Jul-2011,34.23,34.55,34.11,34.55,56700,NYSE
MSB,14-Jul-2011,34.63,34.95,34.07,34.47,82500,NYSE
MSB,15-Jul-2011,34.49,34.49,33.81,34.26,61700,NYSE
MSB,18-Jul-2011,33.3,33.3,30.25,30.85,335900,NYSE
MSB,19-Jul-2011,31.09,31.68,31.09,31.39,113000,NYSE
MSB,20-Jul-2011,31.47,31.8,30.75,31.04,70200,NYSE
MSB,21-Jul-2011,31.1,31.32,30.95,31.03,66400,NYSE
MSB,22-Jul-2011,31.04,31.4,30.53,31.22,104500,NYSE
MSB,25-Jul-2011,31.38,31.98,31.19,31.81,84600,NYSE
MSB,26-Jul-2011,31.98,31.99,30.9,31.15,139800,NYSE
MSB,27-Jul-2011,30.24,30.59,29.55,30.25,171000,NYSE
MSB,28-Jul-2011,30.17,30.47,29.85,30.35,70300,NYSE
MSB,29-Jul-2011,29.92,30.62,29.76,30.18,111000,NYSE
MSB,01-Aug-2011,30.45,30.52,29.8,30.15,130000,NYSE
MSB,02-Aug-2011,30.14,30.65,29.4,29.49,81900,NYSE
MSB,03-Aug-2011,29.65,29.83,28.0,29.28,144600,NYSE
MSB,04-Aug-2011,28.69,29.28,28.61,28.81,237700,NYSE
MSB,05-Aug-2011,29.12,29.38,25.68,26.76,261100,NYSE
MSB,08-Aug-2011,25.47,25.47,20.26,21.46,443800,NYSE
MSB,09-Aug-2011,22.4,23.98,21.59,23.75,310700,NYSE
MSB,10-Aug-2011,23.54,24.38,22.59,22.91,122600,NYSE
MSB,11-Aug-2011,22.91,24.49,22.82,24.15,157200,NYSE
MSB,12-Aug-2011,24.5,25.11,24.0,24.65,71900,NYSE
MSB,15-Aug-2011,25.31,26.19,25.31,26.0,99700,NYSE
MSB,16-Aug-2011,26.0,26.13,25.23,25.27,65000,NYSE
MSB,17-Aug-2011,25.43,25.75,25.1,25.38,48400,NYSE
MSB,18-Aug-2011,24.0,24.0,23.0,23.37,133500,NYSE
MSB,19-Aug-2011,23.04,24.33,22.61,22.94,122800,NYSE
MSB,22-Aug-2011,24.14,24.14,22.19,22.4,130600,NYSE
MSB,23-Aug-2011,22.95,23.95,22.51,23.95,112800,NYSE
MSB,24-Aug-2011,23.84,24.38,23.4,24.22,54600,NYSE
MSB,25-Aug-2011,24.64,24.99,24.1,24.3,83500,NYSE
MSB,26-Aug-2011,24.11,25.09,23.31,25.06,67300,NYSE
MSB,29-Aug-2011,25.52,26.94,25.45,26.6,119100,NYSE
MSB,30-Aug-2011,26.46,26.98,26.39,26.86,67000,NYSE
MSB,31-Aug-2011,27.13,27.88,26.9,27.29,109700,NYSE
MSB,01-Sep-2011,27.35,27.35,25.76,25.86,112800,NYSE
MSB,02-Sep-2011,25.51,25.51,24.2,24.97,139900,NYSE
MSB,06-Sep-2011,23.58,24.68,23.5,24.22,86000,NYSE
MSB,07-Sep-2011,25.43,25.47,24.83,24.88,77700,NYSE
MSB,08-Sep-2011,24.72,26.39,24.6,26.38,114000,NYSE
MSB,09-Sep-2011,26.0,26.9,25.29,25.91,84900,NYSE
MSB,12-Sep-2011,25.68,25.95,24.13,24.48,126600,NYSE
MSB,13-Sep-2011,24.7,25.24,24.47,25.15,55800,NYSE
MSB,14-Sep-2011,25.25,25.74,24.75,25.26,71900,NYSE
MSB,15-Sep-2011,25.35,25.56,24.84,25.13,51300,NYSE
MSB,16-Sep-2011,25.33,25.5,24.88,25.11,45900,NYSE
MSB,19-Sep-2011,24.9,25.01,24.25,24.57,76700,NYSE
MSB,20-Sep-2011,24.74,24.99,24.0,24.01,71900,NYSE
MSB,21-Sep-2011,24.1,24.28,22.87,22.98,109700,NYSE
MSB,22-Sep-2011,22.11,22.46,21.81,22.15,126000,NYSE
MSB,23-Sep-2011,22.03,22.23,21.47,21.74,72100,NYSE
MSB,26-Sep-2011,22.3,22.47,21.11,21.76,111700,NYSE
MSB,27-Sep-2011,22.48,22.93,22.13,22.42,99200,NYSE
MSB,28-Sep-2011,22.43,22.98,20.63,20.79,100700,NYSE
MSB,29-Sep-2011,21.55,21.91,20.76,21.12,71600,NYSE
MSB,30-Sep-2011,20.75,21.19,20.62,20.85,69700,NYSE
MSB,03-Oct-2011,20.78,20.92,19.66,19.69,136800,NYSE
MSB,04-Oct-2011,19.63,20.44,18.85,20.25,177600,NYSE
MSB,05-Oct-2011,20.23,21.55,19.98,21.29,77700,NYSE
MSB,06-Oct-2011,21.38,21.69,21.0,21.22,180500,NYSE
MSB,07-Oct-2011,21.43,21.54,20.78,21.0,52200,NYSE
MSB,10-Oct-2011,21.78,22.77,21.4,22.55,86800,NYSE
MSB,11-Oct-2011,22.22,23.05,22.22,22.85,67800,NYSE
MSB,12-Oct-2011,23.03,23.6,23.03,23.24,106800,NYSE
MSB,13-Oct-2011,23.38,23.8,23.3,23.58,86300,NYSE
MSB,14-Oct-2011,23.97,24.01,23.35,23.79,123700,NYSE
MSB,17-Oct-2011,24.25,24.35,23.79,24.35,336200,NYSE
MSB,18-Oct-2011,24.42,25.5,24.03,25.32,225100,NYSE
MSB,19-Oct-2011,25.33,27.76,25.31,27.31,220500,NYSE
MSB,20-Oct-2011,27.26,28.1,27.12,27.4,136900,NYSE
MSB,21-Oct-2011,28.1,28.1,27.43,27.55,108600,NYSE
MSB,24-Oct-2011,28.03,28.8,27.85,28.53,246600,NYSE
MSB,25-Oct-2011,28.7,28.97,28.29,28.47,240900,NYSE
MSB,26-Oct-2011,27.2,27.44,25.21,26.55,263600,NYSE
MSB,27-Oct-2011,27.23,28.13,27.01,27.77,167500,NYSE
MSB,28-Oct-2011,28.09,29.0,27.75,28.81,101500,NYSE
MSB,31-Oct-2011,28.12,28.47,27.48,27.48,169200,NYSE
MSB,01-Nov-2011,26.37,27.0,25.68,26.5,127100,NYSE
MSB,02-Nov-2011,27.38,27.78,26.77,27.21,65800,NYSE
MSB,03-Nov-2011,27.8,27.92,26.82,27.75,63000,NYSE
MSB,04-Nov-2011,27.55,28.18,27.45,27.88,37000,NYSE
MSB,07-Nov-2011,27.8,27.9,27.14,27.74,66800,NYSE
MSB,08-Nov-2011,28.03,28.03,27.0,27.55,69400,NYSE
MSB,09-Nov-2011,26.91,27.09,25.83,26.08,80600,NYSE
MSB,10-Nov-2011,26.72,26.88,25.54,26.27,53700,NYSE
MSB,11-Nov-2011,26.74,27.43,26.61,27.01,95500,NYSE
MSB,14-Nov-2011,27.08,27.31,26.28,26.69,64000,NYSE
MSB,15-Nov-2011,26.25,26.84,26.09,26.7,57500,NYSE
MSB,16-Nov-2011,26.54,27.5,26.4,26.77,73600,NYSE
MSB,17-Nov-2011,26.78,26.9,23.88,24.46,209500,NYSE
MSB,18-Nov-2011,24.61,24.92,24.3,24.55,80200,NYSE
MSB,21-Nov-2011,24.55,24.55,23.15,23.95,82700,NYSE
MSB,22-Nov-2011,24.08,24.5,23.82,24.25,95000,NYSE
MSB,23-Nov-2011,23.99,24.3,23.25,23.3,89000,NYSE
MSB,25-Nov-2011,23.32,23.62,23.21,23.31,24400,NYSE
MSB,28-Nov-2011,24.4,24.86,23.71,23.98,62400,NYSE
MSB,29-Nov-2011,24.05,24.26,23.85,24.05,36700,NYSE
MSB,30-Nov-2011,25.0,25.74,24.75,25.67,179600,NYSE
MSB,01-Dec-2011,25.57,26.16,25.51,25.73,144000,NYSE
MSB,02-Dec-2011,26.01,26.83,26.0,26.54,156200,NYSE
MSB,05-Dec-2011,27.0,27.49,26.64,26.98,70900,NYSE
MSB,06-Dec-2011,26.86,27.45,26.71,27.39,74400,NYSE
MSB,07-Dec-2011,27.08,27.42,26.83,27.0,42500,NYSE
MSB,08-Dec-2011,27.01,27.01,25.36,25.38,90100,NYSE
MSB,09-Dec-2011,25.8,26.45,25.6,26.09,67400,NYSE
MSB,12-Dec-2011,26.32,26.4,25.56,25.96,82200,NYSE
MSB,13-Dec-2011,26.24,26.4,25.01,25.34,49000,NYSE
MSB,14-Dec-2011,25.0,25.17,23.98,24.89,86700,NYSE
MSB,15-Dec-2011,25.31,25.31,24.05,24.41,87900,NYSE
MSB,16-Dec-2011,24.59,25.2,24.1,24.17,113500,NYSE
MSB,19-Dec-2011,24.23,24.35,23.01,23.14,98000,NYSE
MSB,20-Dec-2011,23.5,24.21,23.32,23.92,74000,NYSE
MSB,21-Dec-2011,24.0,24.44,23.56,24.42,39400,NYSE
MSB,22-Dec-2011,24.62,25.2,24.57,24.97,90300,NYSE
MSB,23-Dec-2011,25.16,25.19,24.73,24.96,55900,NYSE
MSB,27-Dec-2011,25.05,25.5,25.05,25.42,83500,NYSE
MSB,28-Dec-2011,25.5,25.5,24.52,24.55,64100,NYSE
MSB,29-Dec-2011,24.51,25.14,24.44,24.91,120600,NYSE
MSB,30-Dec-2011,24.96,25.43,24.96,25.1,139400,NYSE
