name,date,open_price,close_price,high_price,low_price,volume,market
SAB,13-Jul-2011,16.51,16.53,16.5,16.5,500,NYSE
SAB,14-Jul-2011,16.5,16.5,16.5,16.5,500,NYSE
SAB,15-Jul-2011,16.75,16.75,16.55,16.65,800,NYSE
SAB,18-Jul-2011,16.51,16.51,16.51,16.51,100,NYSE
SAB,19-Jul-2011,16.51,16.51,16.51,16.51,0,NYSE
SAB,20-Jul-2011,16.51,16.62,16.5,16.62,2100,NYSE
SAB,21-Jul-2011,16.52,16.52,16.5,16.5,400,NYSE
SAB,22-Jul-2011,16.5,16.5,16.5,16.5,100,NYSE
SAB,25-Jul-2011,16.53,16.53,16.5,16.5,400,NYSE
SAB,26-Jul-2011,16.5,16.5,16.5,16.5,200,NYSE
SAB,27-Jul-2011,16.5,16.5,16.5,16.5,300,NYSE
SAB,28-Jul-2011,16.5,16.5,16.5,16.5,0,NYSE
SAB,29-Jul-2011,16.5,16.5,16.5,16.5,1800,NYSE
SAB,01-Aug-2011,16.5,16.5,16.5,16.5,0,NYSE
SAB,02-Aug-2011,16.5,16.5,16.5,16.5,0,NYSE
SAB,03-Aug-2011,16.5,16.5,16.5,16.5,0,NYSE
SAB,04-Aug-2011,16.0,16.0,15.5,15.5,200,NYSE
SAB,05-Aug-2011,15.16,15.16,15.15,15.15,800,NYSE
SAB,08-Aug-2011,15.0,15.38,13.06,13.26,4800,NYSE
SAB,09-Aug-2011,13.76,13.93,11.76,13.55,4700,NYSE
SAB,10-Aug-2011,13.14,13.14,12.14,12.26,1000,NYSE
SAB,11-Aug-2011,12.0,12.95,11.12,12.93,3100,NYSE
SAB,12-Aug-2011,12.36,12.5,11.8,12.5,2300,NYSE
SAB,15-Aug-2011,12.5,12.6,12.2,12.2,1200,NYSE
SAB,16-Aug-2011,12.14,12.72,11.41,12.32,3000,NYSE
SAB,17-Aug-2011,12.54,12.54,12.5,12.5,2400,NYSE
SAB,18-Aug-2011,12.59,12.59,12.0,12.0,1100,NYSE
SAB,19-Aug-2011,11.5,11.5,11.06,11.07,900,NYSE
SAB,22-Aug-2011,11.51,11.51,11.51,11.51,100,NYSE
SAB,23-Aug-2011,11.03,11.03,10.5,10.68,1800,NYSE
SAB,24-Aug-2011,10.39,10.51,10.0,10.43,3200,NYSE
SAB,25-Aug-2011,10.56,10.77,10.5,10.5,1300,NYSE
SAB,26-Aug-2011,10.52,10.52,10.5,10.5,3200,NYSE
SAB,29-Aug-2011,10.63,10.91,10.5,10.68,2800,NYSE
SAB,30-Aug-2011,10.6,10.73,10.5,10.52,1700,NYSE
SAB,31-Aug-2011,10.52,10.79,10.5,10.56,3500,NYSE
SAB,01-Sep-2011,10.51,10.51,10.51,10.51,200,NYSE
SAB,02-Sep-2011,10.51,10.51,10.51,10.51,0,NYSE
SAB,06-Sep-2011,10.51,10.51,10.51,10.51,0,NYSE
SAB,07-Sep-2011,10.52,10.54,10.5,10.52,1000,NYSE
SAB,08-Sep-2011,10.53,10.53,10.53,10.53,200,NYSE
SAB,09-Sep-2011,10.53,10.53,10.53,10.53,0,NYSE
SAB,12-Sep-2011,10.53,10.53,10.53,10.53,0,NYSE
SAB,13-Sep-2011,10.53,10.53,10.53,10.53,0,NYSE
SAB,14-Sep-2011,10.53,10.53,10.53,10.53,0,NYSE
SAB,15-Sep-2011,10.53,10.53,10.53,10.53,0,NYSE
SAB,16-Sep-2011,10.53,10.53,10.53,10.53,0,NYSE
SAB,19-Sep-2011,10.51,10.51,10.51,10.51,100,NYSE
SAB,20-Sep-2011,10.57,10.57,10.55,10.55,600,NYSE
SAB,21-Sep-2011,10.5,10.5,10.5,10.5,5700,NYSE
SAB,22-Sep-2011,10.5,10.5,10.5,10.5,0,NYSE
SAB,23-Sep-2011,10.94,10.94,10.94,10.94,100,NYSE
SAB,26-Sep-2011,10.94,10.94,10.94,10.94,0,NYSE
SAB,27-Sep-2011,10.99,11.31,10.94,11.29,3200,NYSE
SAB,28-Sep-2011,11.32,11.32,11.12,11.3,300,NYSE
SAB,29-Sep-2011,11.0,11.35,11.0,11.31,1100,NYSE
SAB,30-Sep-2011,10.85,11.55,10.85,11.3,2100,NYSE
SAB,03-Oct-2011,11.3,11.3,11.3,11.3,0,NYSE
SAB,04-Oct-2011,10.8,10.8,10.58,10.58,200,NYSE
SAB,05-Oct-2011,10.35,10.47,10.35,10.47,400,NYSE
SAB,06-Oct-2011,10.47,10.47,10.47,10.47,0,NYSE
SAB,07-Oct-2011,10.28,10.28,9.5,9.75,1200,NYSE
SAB,10-Oct-2011,9.75,9.75,9.75,9.75,0,NYSE
SAB,11-Oct-2011,9.95,10.25,9.95,10.05,2100,NYSE
SAB,12-Oct-2011,10.24,10.25,10.01,10.25,4800,NYSE
SAB,13-Oct-2011,10.25,10.25,10.25,10.25,0,NYSE
SAB,14-Oct-2011,10.31,10.31,10.31,10.31,100,NYSE
SAB,17-Oct-2011,10.4,10.4,10.4,10.4,100,NYSE
SAB,18-Oct-2011,10.4,10.4,10.4,10.4,0,NYSE
SAB,19-Oct-2011,10.4,10.4,10.4,10.4,0,NYSE
SAB,20-Oct-2011,10.4,10.4,10.4,10.4,0,NYSE
SAB,21-Oct-2011,10.4,10.4,10.4,10.4,0,NYSE
SAB,24-Oct-2011,10.0,10.0,10.0,10.0,100,NYSE
SAB,25-Oct-2011,9.98,9.98,9.98,9.98,900,NYSE
SAB,26-Oct-2011,10.44,10.44,10.05,10.05,400,NYSE
SAB,27-Oct-2011,9.55,10.14,9.4,9.7,6600,NYSE
SAB,28-Oct-2011,9.5,9.92,9.46,9.8,13400,NYSE
SAB,31-Oct-2011,9.0,9.0,8.99,8.99,800,NYSE
SAB,01-Nov-2011,8.69,8.69,8.69,8.69,200,NYSE
SAB,02-Nov-2011,8.51,8.51,7.98,8.39,1300,NYSE
SAB,03-Nov-2011,8.39,8.39,8.39,8.39,0,NYSE
SAB,04-Nov-2011,8.51,9.78,8.51,9.6,4600,NYSE
SAB,07-Nov-2011,10.4,10.6,10.4,10.59,5200,NYSE
SAB,08-Nov-2011,11.1,12.24,11.06,12.0,9100,NYSE
SAB,09-Nov-2011,10.25,11.66,10.25,11.25,5300,NYSE
SAB,10-Nov-2011,11.25,11.25,11.0,11.0,600,NYSE
SAB,11-Nov-2011,11.02,11.02,11.02,11.02,300,NYSE
SAB,14-Nov-2011,10.73,10.73,10.5,10.56,1800,NYSE
SAB,15-Nov-2011,10.5,10.5,9.58,10.0,1300,NYSE
SAB,16-Nov-2011,10.0,10.0,10.0,10.0,0,NYSE
SAB,17-Nov-2011,9.5,9.5,9.02,9.02,600,NYSE
SAB,18-Nov-2011,9.02,9.02,9.02,9.02,0,NYSE
SAB,21-Nov-2011,9.45,9.48,9.45,9.48,800,NYSE
SAB,22-Nov-2011,9.03,9.03,8.83,8.83,500,NYSE
SAB,23-Nov-2011,8.75,9.01,8.74,8.74,1200,NYSE
SAB,25-Nov-2011,8.9,8.9,8.85,8.85,600,NYSE
SAB,28-Nov-2011,8.53,8.53,8.53,8.53,200,NYSE
SAB,29-Nov-2011,8.55,8.55,8.35,8.48,1900,NYSE
SAB,30-Nov-2011,8.27,8.29,8.06,8.15,5900,NYSE
SAB,01-Dec-2011,8.0,8.2,8.0,8.09,2500,NYSE
SAB,02-Dec-2011,8.02,8.02,7.01,7.31,6800,NYSE
SAB,05-Dec-2011,7.41,7.63,7.41,7.63,700,NYSE
SAB,06-Dec-2011,7.63,7.63,7.63,7.63,0,NYSE
SAB,07-Dec-2011,7.64,8.03,7.64,7.89,5200,NYSE
SAB,08-Dec-2011,8.39,8.81,8.24,8.57,2000,NYSE
SAB,09-Dec-2011,9.06,9.74,9.06,9.08,2700,NYSE
SAB,12-Dec-2011,8.25,9.55,8.25,9.35,2300,NYSE
SAB,13-Dec-2011,9.85,9.85,9.15,9.15,2000,NYSE
SAB,14-Dec-2011,9.0,9.03,8.85,9.0,6800,NYSE
SAB,15-Dec-2011,9.0,9.03,9.0,9.0,1100,NYSE
SAB,16-Dec-2011,8.51,8.56,8.51,8.51,500,NYSE
SAB,19-Dec-2011,7.47,8.06,7.47,7.55,2700,NYSE
SAB,20-Dec-2011,7.8,7.85,7.8,7.85,300,NYSE
SAB,21-Dec-2011,7.25,7.6,7.25,7.44,5500,NYSE
SAB,22-Dec-2011,7.44,7.44,7.44,7.44,0,NYSE
SAB,23-Dec-2011,7.44,7.44,7.44,7.44,0,NYSE
SAB,27-Dec-2011,7.06,7.42,7.06,7.22,1400,NYSE
SAB,28-Dec-2011,7.27,7.27,7.22,7.22,1200,NYSE
SAB,29-Dec-2011,7.72,7.72,7.24,7.43,1200,NYSE
SAB,30-Dec-2011,7.4,7.4,7.22,7.3,4600,NYSE
