name,date,open_price,close_price,high_price,low_price,volume,market
ADS,28-Jun-2011,91.55,92.99,91.14,92.41,523300,NYSE
ADS,29-Jun-2011,92.85,93.46,92.24,92.98,475100,NYSE
ADS,30-Jun-2011,93.16,94.5,92.6,94.07,691000,NYSE
ADS,01-Jul-2011,93.99,94.99,93.18,94.64,534100,NYSE
ADS,05-Jul-2011,94.57,96.09,94.05,95.83,531500,NYSE
ADS,06-Jul-2011,95.59,96.58,95.15,96.03,838400,NYSE
ADS,07-Jul-2011,97.07,98.59,96.9,97.82,915900,NYSE
ADS,08-Jul-2011,96.63,98.02,96.2,97.73,573300,NYSE
ADS,11-Jul-2011,96.56,97.23,95.65,96.21,502400,NYSE
ADS,12-Jul-2011,96.11,96.67,94.85,94.99,566700,NYSE
ADS,13-Jul-2011,95.5,96.96,95.19,95.45,502300,NYSE
ADS,14-Jul-2011,95.85,98.29,95.06,95.24,890400,NYSE
ADS,15-Jul-2011,95.65,95.66,93.12,94.22,583300,NYSE
ADS,18-Jul-2011,93.95,94.91,93.55,94.69,543200,NYSE
ADS,19-Jul-2011,95.19,98.6,95.14,97.92,1935600,NYSE
ADS,20-Jul-2011,98.21,99.95,98.02,99.43,1258100,NYSE
ADS,21-Jul-2011,99.99,100.0,95.28,96.48,2002400,NYSE
ADS,22-Jul-2011,96.6,98.36,96.38,97.65,742100,NYSE
ADS,25-Jul-2011,96.56,100.0,96.33,99.36,1052200,NYSE
ADS,26-Jul-2011,99.35,101.51,98.83,100.41,932700,NYSE
ADS,27-Jul-2011,99.94,101.41,98.89,99.18,1380000,NYSE
ADS,28-Jul-2011,99.01,99.51,97.99,98.6,605000,NYSE
ADS,29-Jul-2011,97.36,99.71,96.01,98.34,518500,NYSE
ADS,01-Aug-2011,99.74,99.82,96.97,97.74,701400,NYSE
ADS,02-Aug-2011,97.34,98.25,95.31,95.41,1032900,NYSE
ADS,03-Aug-2011,95.63,96.38,93.09,95.44,978700,NYSE
ADS,04-Aug-2011,94.27,95.95,90.6,90.75,1211600,NYSE
ADS,05-Aug-2011,91.82,92.81,86.8,88.17,2534500,NYSE
ADS,08-Aug-2011,84.97,87.53,80.66,81.66,1956300,NYSE
ADS,09-Aug-2011,82.52,85.11,80.38,84.89,2325000,NYSE
ADS,10-Aug-2011,83.0,85.75,82.5,83.14,954500,NYSE
ADS,11-Aug-2011,83.72,88.48,83.03,87.32,806300,NYSE
ADS,12-Aug-2011,88.18,89.75,86.99,89.36,890600,NYSE
ADS,15-Aug-2011,89.84,91.89,89.2,91.74,1289000,NYSE
ADS,16-Aug-2011,90.77,91.75,90.0,91.28,1171600,NYSE
ADS,17-Aug-2011,91.51,91.83,89.27,90.37,1031400,NYSE
ADS,18-Aug-2011,87.93,87.93,84.47,85.36,1322800,NYSE
ADS,19-Aug-2011,84.01,85.6,82.89,83.01,1146300,NYSE
ADS,22-Aug-2011,85.06,85.73,82.68,83.95,784000,NYSE
ADS,23-Aug-2011,84.33,87.14,83.24,86.98,1030000,NYSE
ADS,24-Aug-2011,86.58,88.96,86.25,88.78,803300,NYSE
ADS,25-Aug-2011,89.46,90.05,87.64,87.94,710400,NYSE
ADS,26-Aug-2011,87.29,90.49,86.09,89.9,715700,NYSE
ADS,29-Aug-2011,96.12,96.12,91.36,92.29,732400,NYSE
ADS,30-Aug-2011,91.82,93.62,91.25,92.82,774300,NYSE
ADS,31-Aug-2011,93.49,94.89,92.37,93.41,632800,NYSE
ADS,01-Sep-2011,93.8,94.19,91.82,92.38,509500,NYSE
ADS,02-Sep-2011,90.43,91.05,89.76,90.52,414600,NYSE
ADS,06-Sep-2011,87.31,90.98,87.27,90.71,572800,NYSE
ADS,07-Sep-2011,91.77,93.22,91.01,92.88,621600,NYSE
ADS,08-Sep-2011,92.06,93.22,91.73,92.1,761100,NYSE
ADS,09-Sep-2011,90.99,91.44,88.36,89.7,667600,NYSE
ADS,12-Sep-2011,88.6,90.42,87.87,90.41,695000,NYSE
ADS,13-Sep-2011,90.99,92.0,89.34,90.35,659000,NYSE
ADS,14-Sep-2011,91.2,94.13,89.29,92.84,686600,NYSE
ADS,15-Sep-2011,94.38,96.75,93.95,95.34,970600,NYSE
ADS,16-Sep-2011,94.94,96.24,94.7,95.04,691600,NYSE
ADS,19-Sep-2011,93.56,96.79,92.84,95.81,647000,NYSE
ADS,20-Sep-2011,96.37,101.05,96.37,99.19,1832600,NYSE
ADS,21-Sep-2011,98.67,100.5,96.6,96.63,1379300,NYSE
ADS,22-Sep-2011,93.81,93.95,91.56,93.38,911600,NYSE
ADS,23-Sep-2011,92.58,93.37,88.79,91.54,1114200,NYSE
ADS,26-Sep-2011,92.22,94.19,90.75,94.11,636200,NYSE
ADS,27-Sep-2011,97.64,97.64,94.68,95.22,619700,NYSE
ADS,28-Sep-2011,95.8,96.45,93.17,93.41,669500,NYSE
ADS,29-Sep-2011,95.2,95.45,91.41,93.65,815600,NYSE
ADS,30-Sep-2011,92.05,94.3,92.05,92.7,698200,NYSE
ADS,03-Oct-2011,92.0,92.57,87.67,88.08,1377000,NYSE
ADS,04-Oct-2011,87.21,89.17,84.91,89.02,1327500,NYSE
ADS,05-Oct-2011,89.41,91.6,88.24,90.94,890000,NYSE
ADS,06-Oct-2011,91.37,95.0,90.9,94.18,863600,NYSE
ADS,07-Oct-2011,94.67,96.15,93.44,94.6,664600,NYSE
ADS,10-Oct-2011,96.11,97.4,95.85,97.06,480200,NYSE
ADS,11-Oct-2011,96.17,97.76,95.7,96.87,456800,NYSE
ADS,12-Oct-2011,97.74,100.76,97.59,98.25,1134900,NYSE
ADS,13-Oct-2011,96.88,96.88,91.65,92.51,3398400,NYSE
ADS,14-Oct-2011,93.85,94.28,93.38,94.15,1059800,NYSE
ADS,17-Oct-2011,93.77,94.34,92.5,92.67,587200,NYSE
ADS,18-Oct-2011,92.5,95.55,92.31,94.33,1170700,NYSE
ADS,19-Oct-2011,93.83,95.02,92.45,93.0,1033200,NYSE
ADS,20-Oct-2011,96.7,96.75,92.25,94.74,1783500,NYSE
ADS,21-Oct-2011,95.04,98.5,95.03,97.99,1833900,NYSE
ADS,24-Oct-2011,98.41,102.46,97.95,100.95,1272200,NYSE
ADS,25-Oct-2011,100.45,101.27,98.62,98.97,823400,NYSE
ADS,26-Oct-2011,101.45,101.45,99.28,100.86,1080600,NYSE
ADS,27-Oct-2011,104.98,105.67,101.89,104.52,1897900,NYSE
ADS,28-Oct-2011,104.42,105.19,103.02,104.97,1086800,NYSE
ADS,31-Oct-2011,104.66,104.79,102.44,102.44,964800,NYSE
ADS,01-Nov-2011,100.2,101.66,98.92,100.18,917300,NYSE
ADS,02-Nov-2011,101.82,101.99,100.03,101.4,738800,NYSE
ADS,03-Nov-2011,107.18,107.18,100.72,102.75,812200,NYSE
ADS,04-Nov-2011,101.98,103.34,100.83,102.57,671700,NYSE
ADS,07-Nov-2011,102.57,103.35,101.01,102.57,468300,NYSE
ADS,08-Nov-2011,102.9,103.54,100.83,103.3,582600,NYSE
ADS,09-Nov-2011,100.74,101.83,99.83,100.49,940800,NYSE
ADS,10-Nov-2011,102.03,103.11,99.29,100.5,590800,NYSE
ADS,11-Nov-2011,101.19,102.7,101.19,101.95,343500,NYSE
ADS,14-Nov-2011,101.34,102.61,100.6,101.51,464100,NYSE
ADS,15-Nov-2011,100.79,102.09,99.51,101.35,680800,NYSE
ADS,16-Nov-2011,100.47,102.69,99.52,99.83,720600,NYSE
ADS,17-Nov-2011,99.53,100.16,96.01,96.62,1130400,NYSE
ADS,18-Nov-2011,96.44,97.02,94.9,95.83,977500,NYSE
ADS,21-Nov-2011,94.04,95.67,93.12,95.38,762400,NYSE
ADS,22-Nov-2011,94.95,95.44,94.03,94.76,561900,NYSE
ADS,23-Nov-2011,93.48,94.03,92.8,93.46,707700,NYSE
ADS,25-Nov-2011,93.24,93.89,92.98,93.08,218500,NYSE
ADS,28-Nov-2011,95.05,96.9,94.6,96.4,839200,NYSE
ADS,29-Nov-2011,96.51,98.0,95.94,97.38,827700,NYSE
ADS,30-Nov-2011,99.75,102.52,99.42,102.41,1153200,NYSE
ADS,01-Dec-2011,102.09,104.47,101.87,103.33,907800,NYSE
ADS,02-Dec-2011,104.52,105.24,103.76,104.85,766800,NYSE
ADS,05-Dec-2011,106.68,107.33,104.34,104.98,908700,NYSE
ADS,06-Dec-2011,104.51,104.51,101.91,103.07,612900,NYSE
ADS,07-Dec-2011,102.67,103.72,101.35,103.29,856300,NYSE
ADS,08-Dec-2011,103.11,103.12,101.44,102.02,538300,NYSE
ADS,09-Dec-2011,102.28,104.23,102.25,103.7,651000,NYSE
ADS,12-Dec-2011,102.95,103.51,102.04,103.02,470300,NYSE
ADS,13-Dec-2011,103.59,104.74,101.58,102.21,559200,NYSE
ADS,14-Dec-2011,101.42,101.54,99.58,100.06,490600,NYSE
ADS,15-Dec-2011,102.48,102.75,101.17,101.55,701700,NYSE
ADS,16-Dec-2011,102.24,103.85,101.87,103.0,960300,NYSE
ADS,19-Dec-2011,103.7,104.15,102.5,102.8,476700,NYSE
ADS,20-Dec-2011,103.65,105.42,103.46,105.03,453000,NYSE
ADS,21-Dec-2011,104.76,105.82,103.83,105.72,330700,NYSE
ADS,22-Dec-2011,105.97,106.5,105.24,105.74,321200,NYSE
ADS,23-Dec-2011,106.05,106.34,105.33,105.74,274700,NYSE
ADS,27-Dec-2011,105.5,106.03,105.27,105.55,228900,NYSE
ADS,28-Dec-2011,105.46,105.88,103.61,103.92,522500,NYSE
ADS,29-Dec-2011,104.34,104.7,103.76,104.33,370300,NYSE
ADS,30-Dec-2011,104.36,104.36,103.51,103.84,368100,NYSE
