name,date,open_price,close_price,high_price,low_price,volume,market
BPL,06-Jul-2011,64.41,64.77,64.4,64.77,199700,NYSE
BPL,07-Jul-2011,65.04,65.24,64.62,65.09,263200,NYSE
BPL,08-Jul-2011,64.9,65.15,64.66,65.15,171900,NYSE
BPL,11-Jul-2011,64.97,65.14,64.51,64.95,183600,NYSE
BPL,12-Jul-2011,64.7,64.98,64.38,64.62,167200,NYSE
BPL,13-Jul-2011,64.51,64.84,64.07,64.24,136000,NYSE
BPL,14-Jul-2011,64.52,64.53,63.31,63.58,212600,NYSE
BPL,15-Jul-2011,63.85,64.83,63.61,64.73,298600,NYSE
BPL,18-Jul-2011,64.56,64.64,64.16,64.59,185000,NYSE
BPL,19-Jul-2011,64.84,64.93,64.29,64.58,149200,NYSE
BPL,20-Jul-2011,64.59,64.8,64.32,64.64,166700,NYSE
BPL,21-Jul-2011,64.86,64.89,64.19,64.33,173800,NYSE
BPL,22-Jul-2011,64.45,64.8,64.3,64.4,177000,NYSE
BPL,25-Jul-2011,64.07,64.47,63.85,64.17,130900,NYSE
BPL,26-Jul-2011,64.07,64.41,62.85,63.04,244600,NYSE
BPL,27-Jul-2011,63.04,63.07,61.83,62.52,301900,NYSE
BPL,28-Jul-2011,62.43,63.06,62.07,62.67,159700,NYSE
BPL,29-Jul-2011,62.18,62.99,62.0,62.94,241500,NYSE
BPL,01-Aug-2011,63.43,64.0,63.29,63.67,242300,NYSE
BPL,02-Aug-2011,63.67,63.94,63.47,63.74,400800,NYSE
BPL,03-Aug-2011,63.94,63.94,63.0,63.39,375700,NYSE
BPL,04-Aug-2011,63.21,63.35,61.42,61.66,709000,NYSE
BPL,05-Aug-2011,61.66,62.76,54.51,60.78,927800,NYSE
BPL,08-Aug-2011,60.33,60.49,56.62,57.61,770000,NYSE
BPL,09-Aug-2011,58.26,61.46,58.13,60.91,583200,NYSE
BPL,10-Aug-2011,60.49,62.92,60.24,61.09,710200,NYSE
BPL,11-Aug-2011,60.81,61.58,60.49,60.78,449600,NYSE
BPL,12-Aug-2011,61.42,62.23,60.89,61.38,269800,NYSE
BPL,15-Aug-2011,61.76,62.28,61.61,62.06,198800,NYSE
BPL,16-Aug-2011,61.7,62.2,61.18,61.94,209300,NYSE
BPL,17-Aug-2011,62.36,62.79,62.1,62.7,284900,NYSE
BPL,18-Aug-2011,61.29,61.57,60.45,61.0,333400,NYSE
BPL,19-Aug-2011,60.17,61.22,59.33,59.99,394000,NYSE
BPL,22-Aug-2011,60.32,60.69,57.86,57.87,292100,NYSE
BPL,23-Aug-2011,57.84,59.83,57.8,59.77,245100,NYSE
BPL,24-Aug-2011,59.56,60.59,59.27,60.45,141500,NYSE
BPL,25-Aug-2011,60.64,61.77,60.03,60.77,150300,NYSE
BPL,26-Aug-2011,60.65,61.72,60.0,61.45,180100,NYSE
BPL,29-Aug-2011,62.0,62.28,61.55,62.14,130900,NYSE
BPL,30-Aug-2011,62.0,62.89,61.8,62.24,165500,NYSE
BPL,31-Aug-2011,62.94,63.5,62.55,62.98,286900,NYSE
BPL,01-Sep-2011,63.25,63.25,62.53,62.86,157300,NYSE
BPL,02-Sep-2011,62.02,62.9,61.92,62.46,137300,NYSE
BPL,06-Sep-2011,61.91,62.07,61.17,62.07,154800,NYSE
BPL,07-Sep-2011,62.65,62.82,62.14,62.82,127200,NYSE
BPL,08-Sep-2011,62.49,63.24,62.35,63.15,194200,NYSE
BPL,09-Sep-2011,62.7,63.89,62.39,62.49,397400,NYSE
BPL,12-Sep-2011,62.2,62.6,61.06,62.21,199500,NYSE
BPL,13-Sep-2011,61.24,63.24,61.24,63.09,156500,NYSE
BPL,14-Sep-2011,63.3,63.38,62.79,63.06,179500,NYSE
BPL,15-Sep-2011,63.15,63.8,63.04,63.56,180700,NYSE
BPL,16-Sep-2011,63.49,63.82,62.5,62.54,231800,NYSE
BPL,19-Sep-2011,62.28,64.5,61.84,64.23,265400,NYSE
BPL,20-Sep-2011,64.29,64.88,63.75,64.29,294700,NYSE
BPL,21-Sep-2011,64.11,64.99,63.52,63.69,232500,NYSE
BPL,22-Sep-2011,62.05,63.07,61.86,62.67,216900,NYSE
BPL,23-Sep-2011,62.56,62.64,61.67,61.87,162800,NYSE
BPL,26-Sep-2011,62.27,62.69,61.51,62.64,81500,NYSE
BPL,27-Sep-2011,63.68,64.35,62.98,63.36,164200,NYSE
BPL,28-Sep-2011,63.35,63.35,61.86,61.86,134800,NYSE
BPL,29-Sep-2011,62.47,62.66,61.26,62.45,138700,NYSE
BPL,30-Sep-2011,62.08,62.51,61.92,62.51,113300,NYSE
BPL,03-Oct-2011,62.28,62.42,61.14,61.55,227500,NYSE
BPL,04-Oct-2011,61.05,62.48,59.0,62.36,354200,NYSE
BPL,05-Oct-2011,62.77,63.69,62.01,62.15,304500,NYSE
BPL,06-Oct-2011,62.19,63.35,61.5,62.34,198400,NYSE
BPL,07-Oct-2011,62.4,62.89,62.03,62.1,217700,NYSE
BPL,10-Oct-2011,62.47,63.37,62.25,62.78,175800,NYSE
BPL,11-Oct-2011,62.86,64.17,62.77,63.71,205100,NYSE
BPL,12-Oct-2011,64.1,64.3,63.65,64.3,132000,NYSE
BPL,13-Oct-2011,64.11,65.0,63.63,64.95,261700,NYSE
BPL,14-Oct-2011,65.24,65.95,65.1,65.57,177000,NYSE
BPL,17-Oct-2011,65.55,66.47,65.33,66.11,255200,NYSE
BPL,18-Oct-2011,65.91,66.42,65.1,66.08,228000,NYSE
BPL,19-Oct-2011,66.18,67.17,65.73,66.07,249100,NYSE
BPL,20-Oct-2011,66.35,66.61,65.81,66.45,130700,NYSE
BPL,21-Oct-2011,66.86,67.75,66.76,67.42,228200,NYSE
BPL,24-Oct-2011,67.11,67.97,66.78,67.38,212400,NYSE
BPL,25-Oct-2011,67.44,67.44,66.46,66.67,272700,NYSE
BPL,26-Oct-2011,67.0,67.51,66.51,67.37,112200,NYSE
BPL,27-Oct-2011,67.95,68.45,67.08,67.29,240300,NYSE
BPL,28-Oct-2011,66.98,68.0,66.76,67.99,164700,NYSE
BPL,31-Oct-2011,67.26,67.74,67.0,67.55,249600,NYSE
BPL,01-Nov-2011,66.79,67.14,66.08,66.93,225000,NYSE
BPL,02-Nov-2011,67.38,67.64,65.82,65.96,278100,NYSE
BPL,03-Nov-2011,65.98,66.92,65.67,66.65,212600,NYSE
BPL,04-Nov-2011,65.77,67.48,65.77,66.6,221300,NYSE
BPL,07-Nov-2011,66.25,66.77,66.0,66.42,239800,NYSE
BPL,08-Nov-2011,66.45,66.62,65.93,66.04,269400,NYSE
BPL,09-Nov-2011,64.5,65.6,63.39,63.53,348300,NYSE
BPL,10-Nov-2011,65.06,65.59,62.75,63.63,328000,NYSE
BPL,11-Nov-2011,63.64,64.61,63.51,64.61,238500,NYSE
BPL,14-Nov-2011,64.56,65.21,64.37,64.65,191300,NYSE
BPL,15-Nov-2011,64.0,64.49,63.35,63.65,225700,NYSE
BPL,16-Nov-2011,63.5,63.85,63.14,63.68,188200,NYSE
BPL,17-Nov-2011,63.87,63.92,63.04,63.77,249800,NYSE
BPL,18-Nov-2011,63.63,63.81,63.09,63.81,232000,NYSE
BPL,21-Nov-2011,63.17,63.68,62.24,63.51,237800,NYSE
BPL,22-Nov-2011,63.33,63.48,62.73,62.81,157800,NYSE
BPL,23-Nov-2011,62.58,63.09,62.11,62.76,194800,NYSE
BPL,25-Nov-2011,62.79,62.95,62.29,62.45,68100,NYSE
BPL,28-Nov-2011,63.38,64.0,63.26,63.39,236100,NYSE
BPL,29-Nov-2011,63.58,64.05,63.45,63.91,188200,NYSE
BPL,30-Nov-2011,65.19,65.2,63.5,63.8,471400,NYSE
BPL,01-Dec-2011,64.62,64.75,63.95,64.14,458700,NYSE
BPL,02-Dec-2011,64.26,65.05,63.85,63.96,311700,NYSE
BPL,05-Dec-2011,64.22,64.33,63.33,63.54,342200,NYSE
BPL,06-Dec-2011,63.85,63.85,62.92,63.4,358400,NYSE
BPL,07-Dec-2011,63.31,64.04,63.29,63.83,184000,NYSE
BPL,08-Dec-2011,63.73,64.09,63.38,63.66,205400,NYSE
BPL,09-Dec-2011,63.71,64.0,63.16,63.97,243400,NYSE
BPL,12-Dec-2011,63.26,64.0,62.96,63.55,229800,NYSE
BPL,13-Dec-2011,63.55,64.02,62.98,63.39,199300,NYSE
BPL,14-Dec-2011,62.72,63.54,62.72,63.15,192600,NYSE
BPL,15-Dec-2011,63.16,64.02,63.04,63.87,205800,NYSE
BPL,16-Dec-2011,63.9,64.5,61.7,61.7,802800,NYSE
BPL,19-Dec-2011,62.51,63.49,62.2,63.0,301700,NYSE
BPL,20-Dec-2011,63.28,63.89,62.03,63.02,418200,NYSE
BPL,21-Dec-2011,63.0,63.98,62.87,63.97,249400,NYSE
BPL,22-Dec-2011,63.98,64.08,63.5,63.89,114700,NYSE
BPL,23-Dec-2011,64.19,64.3,63.77,64.07,239300,NYSE
BPL,27-Dec-2011,63.88,64.6,63.88,64.34,135000,NYSE
BPL,28-Dec-2011,64.08,64.42,63.8,64.06,164000,NYSE
BPL,29-Dec-2011,63.82,64.48,63.78,64.17,497500,NYSE
BPL,30-Dec-2011,64.17,64.17,63.51,63.98,254200,NYSE
