name,date,open_price,close_price,high_price,low_price,volume,market
MFSF,26-May-2011,8.15,8.21,8.1,8.18,7800,NASDAQ
MFSF,27-May-2011,8.25,8.25,8.25,8.25,600,NASDAQ
MFSF,31-May-2011,8.36,8.75,8.35,8.49,6400,NASDAQ
MFSF,01-Jun-2011,8.15,8.19,8.15,8.19,5200,NASDAQ
MFSF,02-Jun-2011,8.04,8.22,8.0,8.05,5100,NASDAQ
MFSF,03-Jun-2011,8.11,8.32,8.11,8.11,1100,NASDAQ
MFSF,06-Jun-2011,8.1,8.17,8.1,8.1,3300,NASDAQ
MFSF,07-Jun-2011,8.08,8.12,8.08,8.1,4700,NASDAQ
MFSF,08-Jun-2011,8.05,8.05,7.9,8.0,5200,NASDAQ
MFSF,09-Jun-2011,7.94,8.29,7.9,7.96,1200,NASDAQ
MFSF,10-Jun-2011,7.98,8.1,7.8,8.0,10900,NASDAQ
MFSF,13-Jun-2011,7.91,7.91,7.79,7.79,3600,NASDAQ
MFSF,14-Jun-2011,7.81,8.07,7.81,8.0,6200,NASDAQ
MFSF,15-Jun-2011,7.85,7.9,7.62,7.62,3100,NASDAQ
MFSF,16-Jun-2011,7.29,7.7,7.01,7.67,9400,NASDAQ
MFSF,17-Jun-2011,7.91,8.22,7.9,8.19,2000,NASDAQ
MFSF,20-Jun-2011,8.22,8.22,8.0,8.0,900,NASDAQ
MFSF,21-Jun-2011,8.1,8.69,8.1,8.68,5800,NASDAQ
MFSF,22-Jun-2011,8.68,8.68,8.5,8.51,5600,NASDAQ
MFSF,23-Jun-2011,8.49,8.85,8.49,8.73,2800,NASDAQ
MFSF,24-Jun-2011,8.85,9.0,8.67,8.69,13300,NASDAQ
MFSF,27-Jun-2011,8.73,8.75,8.71,8.73,6100,NASDAQ
MFSF,28-Jun-2011,8.8,8.8,8.8,8.8,300,NASDAQ
MFSF,29-Jun-2011,8.78,8.9,8.76,8.9,3800,NASDAQ
MFSF,30-Jun-2011,8.9,9.12,8.62,9.12,3100,NASDAQ
MFSF,01-Jul-2011,8.87,8.88,8.85,8.87,3100,NASDAQ
MFSF,05-Jul-2011,9.11,9.11,8.54,8.8,5100,NASDAQ
MFSF,06-Jul-2011,8.8,9.08,8.64,9.08,5400,NASDAQ
MFSF,07-Jul-2011,9.14,9.14,8.91,9.0,2600,NASDAQ
MFSF,08-Jul-2011,8.69,9.15,8.69,9.1,4900,NASDAQ
MFSF,11-Jul-2011,9.0,9.01,8.98,9.0,2000,NASDAQ
MFSF,12-Jul-2011,8.97,9.11,8.8,8.86,2900,NASDAQ
MFSF,13-Jul-2011,9.13,9.6,9.13,9.45,14500,NASDAQ
MFSF,14-Jul-2011,9.4,9.47,9.4,9.47,600,NASDAQ
MFSF,15-Jul-2011,9.47,9.47,9.08,9.11,3200,NASDAQ
MFSF,18-Jul-2011,9.2,9.2,9.1,9.15,5300,NASDAQ
MFSF,19-Jul-2011,9.1,9.17,9.09,9.17,7800,NASDAQ
MFSF,20-Jul-2011,9.12,9.17,9.01,9.11,5200,NASDAQ
MFSF,21-Jul-2011,9.02,9.1,9.02,9.1,2000,NASDAQ
MFSF,22-Jul-2011,9.0,9.14,8.8,9.14,14300,NASDAQ
MFSF,25-Jul-2011,9.2,9.2,8.95,9.2,7500,NASDAQ
MFSF,26-Jul-2011,9.14,9.2,8.95,9.13,6600,NASDAQ
MFSF,27-Jul-2011,8.99,8.99,8.76,8.79,4800,NASDAQ
MFSF,28-Jul-2011,8.8,8.8,8.62,8.62,2900,NASDAQ
MFSF,29-Jul-2011,8.68,9.0,8.68,8.81,2100,NASDAQ
MFSF,01-Aug-2011,9.0,9.0,8.7,8.7,4700,NASDAQ
MFSF,02-Aug-2011,8.95,8.99,8.7,8.7,6600,NASDAQ
MFSF,03-Aug-2011,8.7,8.89,8.6,8.82,4200,NASDAQ
MFSF,04-Aug-2011,8.71,8.95,8.45,8.45,3100,NASDAQ
MFSF,05-Aug-2011,8.46,8.5,8.4,8.45,18900,NASDAQ
MFSF,08-Aug-2011,8.33,8.36,7.51,7.51,2600,NASDAQ
MFSF,09-Aug-2011,7.75,8.0,7.7,7.75,8200,NASDAQ
MFSF,10-Aug-2011,7.53,7.88,7.36,7.36,8600,NASDAQ
MFSF,11-Aug-2011,7.62,7.75,7.62,7.7,1000,NASDAQ
MFSF,12-Aug-2011,7.75,7.83,7.75,7.83,1400,NASDAQ
MFSF,15-Aug-2011,7.93,7.93,7.7,7.76,1400,NASDAQ
MFSF,16-Aug-2011,7.7,7.7,7.7,7.7,200,NASDAQ
MFSF,17-Aug-2011,7.7,7.7,7.7,7.7,0,NASDAQ
MFSF,18-Aug-2011,7.67,7.69,7.31,7.54,33800,NASDAQ
MFSF,19-Aug-2011,7.39,7.54,7.32,7.54,2900,NASDAQ
MFSF,22-Aug-2011,7.05,7.44,7.05,7.35,3800,NASDAQ
MFSF,23-Aug-2011,7.49,7.49,7.25,7.45,1900,NASDAQ
MFSF,24-Aug-2011,7.43,7.48,7.43,7.48,400,NASDAQ
MFSF,25-Aug-2011,7.51,7.72,7.26,7.65,3200,NASDAQ
MFSF,26-Aug-2011,7.51,7.7,7.51,7.7,1200,NASDAQ
MFSF,29-Aug-2011,7.83,7.85,7.72,7.78,5200,NASDAQ
MFSF,30-Aug-2011,7.77,7.78,7.73,7.76,1300,NASDAQ
MFSF,31-Aug-2011,7.85,7.87,7.81,7.85,9500,NASDAQ
MFSF,01-Sep-2011,7.67,7.82,7.6,7.6,14200,NASDAQ
MFSF,02-Sep-2011,7.55,7.55,7.52,7.52,400,NASDAQ
MFSF,06-Sep-2011,7.33,7.46,7.33,7.46,1400,NASDAQ
MFSF,07-Sep-2011,7.98,7.99,7.5,7.5,1400,NASDAQ
MFSF,08-Sep-2011,7.51,7.52,7.5,7.51,1500,NASDAQ
MFSF,09-Sep-2011,7.52,7.52,7.42,7.42,800,NASDAQ
MFSF,12-Sep-2011,7.63,7.65,7.62,7.62,400,NASDAQ
MFSF,13-Sep-2011,7.53,7.65,7.53,7.63,4100,NASDAQ
MFSF,14-Sep-2011,7.6,7.6,7.37,7.37,700,NASDAQ
MFSF,15-Sep-2011,7.35,7.35,7.34,7.35,1200,NASDAQ
MFSF,16-Sep-2011,7.24,7.28,7.24,7.28,1900,NASDAQ
MFSF,19-Sep-2011,7.27,7.27,7.03,7.03,1000,NASDAQ
MFSF,20-Sep-2011,7.29,7.59,7.01,7.39,6300,NASDAQ
MFSF,21-Sep-2011,7.4,7.41,7.13,7.13,1600,NASDAQ
MFSF,22-Sep-2011,7.17,7.5,6.95,7.17,2500,NASDAQ
MFSF,23-Sep-2011,7.34,7.34,7.11,7.11,900,NASDAQ
MFSF,26-Sep-2011,7.12,7.31,7.12,7.25,500,NASDAQ
MFSF,27-Sep-2011,7.19,7.2,7.0,7.09,7300,NASDAQ
MFSF,28-Sep-2011,7.08,7.09,6.9,6.9,4300,NASDAQ
MFSF,29-Sep-2011,6.9,6.9,6.9,6.9,0,NASDAQ
MFSF,30-Sep-2011,6.92,6.92,6.92,6.92,100,NASDAQ
MFSF,03-Oct-2011,7.02,7.03,6.55,6.66,5000,NASDAQ
MFSF,04-Oct-2011,6.69,7.14,6.5,7.14,4300,NASDAQ
MFSF,05-Oct-2011,7.34,7.34,6.91,6.92,1600,NASDAQ
MFSF,06-Oct-2011,6.92,7.26,6.76,7.08,4300,NASDAQ
MFSF,07-Oct-2011,7.08,7.08,7.08,7.08,0,NASDAQ
MFSF,10-Oct-2011,7.15,7.17,7.15,7.17,300,NASDAQ
MFSF,11-Oct-2011,7.15,7.89,7.15,7.61,9700,NASDAQ
MFSF,12-Oct-2011,7.6,7.6,7.59,7.6,3600,NASDAQ
MFSF,13-Oct-2011,7.6,7.6,7.6,7.6,0,NASDAQ
MFSF,14-Oct-2011,7.6,7.6,7.6,7.6,0,NASDAQ
MFSF,17-Oct-2011,7.45,7.6,7.35,7.38,4900,NASDAQ
MFSF,18-Oct-2011,7.26,7.6,7.25,7.41,5000,NASDAQ
MFSF,19-Oct-2011,7.41,7.41,7.41,7.41,0,NASDAQ
MFSF,20-Oct-2011,7.41,7.41,7.41,7.41,0,NASDAQ
MFSF,21-Oct-2011,7.56,7.69,7.56,7.69,8700,NASDAQ
MFSF,24-Oct-2011,7.61,7.7,7.6,7.6,5200,NASDAQ
MFSF,25-Oct-2011,7.6,7.7,7.6,7.7,600,NASDAQ
MFSF,26-Oct-2011,7.6,7.6,7.21,7.41,3000,NASDAQ
MFSF,27-Oct-2011,7.41,7.41,7.41,7.41,0,NASDAQ
MFSF,28-Oct-2011,7.5,7.5,7.05,7.25,5700,NASDAQ
MFSF,31-Oct-2011,7.4,7.5,7.4,7.41,1300,NASDAQ
MFSF,01-Nov-2011,7.26,7.26,7.26,7.26,100,NASDAQ
MFSF,02-Nov-2011,7.26,7.26,7.26,7.26,0,NASDAQ
MFSF,03-Nov-2011,7.31,7.31,7.05,7.27,11200,NASDAQ
MFSF,04-Nov-2011,7.27,7.27,7.27,7.27,0,NASDAQ
MFSF,07-Nov-2011,7.15,7.45,7.15,7.45,7800,NASDAQ
MFSF,08-Nov-2011,7.39,7.39,7.3,7.3,600,NASDAQ
MFSF,09-Nov-2011,7.3,7.32,7.3,7.31,1200,NASDAQ
MFSF,10-Nov-2011,7.43,7.46,7.4,7.42,2900,NASDAQ
MFSF,11-Nov-2011,7.38,7.45,7.38,7.4,400,NASDAQ
MFSF,14-Nov-2011,7.3,7.3,7.29,7.3,3200,NASDAQ
MFSF,15-Nov-2011,7.3,7.3,7.3,7.3,0,NASDAQ
MFSF,16-Nov-2011,7.2,7.2,7.2,7.2,100,NASDAQ
MFSF,17-Nov-2011,7.18,7.49,7.15,7.42,4200,NASDAQ
MFSF,18-Nov-2011,7.34,7.34,7.34,7.34,600,NASDAQ
MFSF,21-Nov-2011,7.19,7.25,7.19,7.25,200,NASDAQ
MFSF,22-Nov-2011,7.2,7.2,7.15,7.18,2800,NASDAQ
MFSF,23-Nov-2011,7.15,7.15,7.15,7.15,100,NASDAQ
MFSF,25-Nov-2011,7.16,7.16,7.15,7.15,500,NASDAQ
MFSF,28-Nov-2011,7.3,7.3,7.3,7.3,400,NASDAQ
MFSF,29-Nov-2011,7.24,7.25,7.0,7.0,10100,NASDAQ
MFSF,30-Nov-2011,7.25,7.25,6.99,7.02,9000,NASDAQ
MFSF,01-Dec-2011,7.0,7.0,7.0,7.0,800,NASDAQ
MFSF,02-Dec-2011,7.0,7.15,7.0,7.0,7000,NASDAQ
MFSF,05-Dec-2011,7.04,7.04,6.94,7.0,1800,NASDAQ
MFSF,06-Dec-2011,6.76,7.0,6.76,6.95,11700,NASDAQ
MFSF,07-Dec-2011,6.79,6.92,6.77,6.92,5300,NASDAQ
MFSF,08-Dec-2011,7.0,7.01,6.93,6.94,7400,NASDAQ
MFSF,09-Dec-2011,7.01,7.02,6.99,7.0,6000,NASDAQ
MFSF,12-Dec-2011,6.92,6.92,6.92,6.92,100,NASDAQ
MFSF,13-Dec-2011,7.08,7.08,6.94,6.94,700,NASDAQ
MFSF,14-Dec-2011,6.94,6.95,6.87,6.87,6600,NASDAQ
MFSF,15-Dec-2011,6.9,6.91,6.9,6.9,6500,NASDAQ
MFSF,16-Dec-2011,6.72,6.96,6.72,6.96,2400,NASDAQ
MFSF,19-Dec-2011,6.95,6.95,6.9,6.9,5000,NASDAQ
MFSF,20-Dec-2011,6.95,7.16,6.75,6.95,8400,NASDAQ
MFSF,21-Dec-2011,6.99,7.2,6.91,6.93,9100,NASDAQ
MFSF,22-Dec-2011,7.0,7.14,7.0,7.14,2500,NASDAQ
MFSF,23-Dec-2011,7.2,7.2,6.81,7.06,10200,NASDAQ
MFSF,27-Dec-2011,6.99,7.0,6.99,7.0,5100,NASDAQ
MFSF,28-Dec-2011,6.96,7.13,6.96,7.13,3600,NASDAQ
MFSF,29-Dec-2011,7.11,7.13,7.02,7.04,1100,NASDAQ
MFSF,30-Dec-2011,7.11,7.12,7.0,7.07,7100,NASDAQ
