name,date,open_price,close_price,high_price,low_price,volume,market
FFHL,25-May-2011,4.1,4.1,3.4,3.65,229700,NASDAQ
FFHL,26-May-2011,3.8,3.85,3.74,3.75,49300,NASDAQ
FFHL,27-May-2011,3.83,3.83,3.41,3.53,101000,NASDAQ
FFHL,31-May-2011,3.54,3.84,3.51,3.7,76400,NASDAQ
FFHL,01-Jun-2011,3.72,3.74,3.38,3.47,49500,NASDAQ
FFHL,02-Jun-2011,3.58,3.58,3.48,3.48,23700,NASDAQ
FFHL,03-Jun-2011,3.46,3.55,3.33,3.44,31200,NASDAQ
FFHL,06-Jun-2011,3.45,3.5,3.13,3.18,39900,NASDAQ
FFHL,07-Jun-2011,3.23,3.25,2.99,3.04,39900,NASDAQ
FFHL,08-Jun-2011,3.05,3.5,2.51,2.96,109600,NASDAQ
FFHL,09-Jun-2011,2.89,2.96,2.75,2.87,19800,NASDAQ
FFHL,10-Jun-2011,2.86,2.86,2.74,2.74,17300,NASDAQ
FFHL,13-Jun-2011,2.71,2.74,2.65,2.65,30800,NASDAQ
FFHL,14-Jun-2011,2.68,2.72,2.54,2.7,31700,NASDAQ
FFHL,15-Jun-2011,2.6,2.78,2.54,2.6,16700,NASDAQ
FFHL,16-Jun-2011,2.52,2.6,2.51,2.51,15900,NASDAQ
FFHL,17-Jun-2011,2.67,2.67,2.5,2.53,42100,NASDAQ
FFHL,20-Jun-2011,2.57,2.59,2.25,2.29,65400,NASDAQ
FFHL,21-Jun-2011,2.34,2.75,2.34,2.69,62900,NASDAQ
FFHL,22-Jun-2011,2.71,2.88,2.6,2.7,45600,NASDAQ
FFHL,23-Jun-2011,2.65,2.8,2.62,2.8,16100,NASDAQ
FFHL,24-Jun-2011,2.88,2.88,2.7,2.75,10600,NASDAQ
FFHL,27-Jun-2011,2.74,2.83,2.6,2.73,53500,NASDAQ
FFHL,28-Jun-2011,2.77,2.9,2.71,2.79,54300,NASDAQ
FFHL,29-Jun-2011,2.85,3.11,2.8,2.93,70500,NASDAQ
FFHL,30-Jun-2011,2.99,3.2,2.92,3.0,30200,NASDAQ
FFHL,01-Jul-2011,3.01,3.11,3.01,3.04,14600,NASDAQ
FFHL,05-Jul-2011,3.05,3.29,3.05,3.27,40100,NASDAQ
FFHL,06-Jul-2011,3.05,5.5,3.05,4.21,2135500,NASDAQ
FFHL,07-Jul-2011,4.18,4.48,3.8,3.99,630200,NASDAQ
FFHL,08-Jul-2011,3.99,4.19,3.6,4.05,230900,NASDAQ
FFHL,11-Jul-2011,4.22,4.33,3.96,4.23,187800,NASDAQ
FFHL,12-Jul-2011,4.13,4.28,3.8,3.93,120400,NASDAQ
FFHL,13-Jul-2011,3.82,4.02,3.82,3.89,76000,NASDAQ
FFHL,14-Jul-2011,3.87,4.0,3.58,3.74,108600,NASDAQ
FFHL,15-Jul-2011,3.75,3.85,3.61,3.78,36900,NASDAQ
FFHL,18-Jul-2011,3.75,3.78,3.6,3.7,76500,NASDAQ
FFHL,19-Jul-2011,3.75,3.75,3.37,3.53,108500,NASDAQ
FFHL,20-Jul-2011,3.57,3.66,3.5,3.63,39500,NASDAQ
FFHL,21-Jul-2011,3.56,4.04,3.5,3.88,228200,NASDAQ
FFHL,22-Jul-2011,3.93,3.93,3.62,3.76,51000,NASDAQ
FFHL,25-Jul-2011,3.65,3.65,3.41,3.5,90700,NASDAQ
FFHL,26-Jul-2011,3.46,3.52,3.4,3.44,44800,NASDAQ
FFHL,27-Jul-2011,3.4,3.44,3.26,3.3,63500,NASDAQ
FFHL,28-Jul-2011,3.24,3.37,3.22,3.26,34900,NASDAQ
FFHL,29-Jul-2011,3.27,3.4,3.11,3.3,76000,NASDAQ
FFHL,01-Aug-2011,3.42,3.42,3.15,3.3,56000,NASDAQ
FFHL,02-Aug-2011,3.19,3.26,3.15,3.18,16300,NASDAQ
FFHL,03-Aug-2011,3.17,3.18,2.81,3.09,84400,NASDAQ
FFHL,04-Aug-2011,3.09,3.1,2.82,2.82,33700,NASDAQ
FFHL,05-Aug-2011,2.86,2.86,2.57,2.78,69000,NASDAQ
FFHL,08-Aug-2011,2.67,2.7,2.4,2.44,60100,NASDAQ
FFHL,09-Aug-2011,2.53,2.72,2.48,2.69,53200,NASDAQ
FFHL,10-Aug-2011,2.6,3.0,2.6,2.99,37300,NASDAQ
FFHL,11-Aug-2011,3.01,3.14,2.83,2.85,46900,NASDAQ
FFHL,12-Aug-2011,2.86,3.05,2.86,2.9,41300,NASDAQ
FFHL,15-Aug-2011,2.83,3.0,2.83,2.97,27100,NASDAQ
FFHL,16-Aug-2011,3.0,3.0,2.92,2.93,19000,NASDAQ
FFHL,17-Aug-2011,3.02,3.02,2.92,2.92,23300,NASDAQ
FFHL,18-Aug-2011,2.82,2.83,2.53,2.74,16700,NASDAQ
FFHL,19-Aug-2011,2.61,2.63,2.34,2.47,67600,NASDAQ
FFHL,22-Aug-2011,2.42,2.42,2.05,2.19,72600,NASDAQ
FFHL,23-Aug-2011,2.24,2.42,2.18,2.35,22400,NASDAQ
FFHL,24-Aug-2011,2.5,2.5,2.2,2.31,30500,NASDAQ
FFHL,25-Aug-2011,2.36,2.46,2.13,2.16,27100,NASDAQ
FFHL,26-Aug-2011,2.11,2.41,2.06,2.29,49500,NASDAQ
FFHL,29-Aug-2011,2.32,2.57,2.2,2.46,31000,NASDAQ
FFHL,30-Aug-2011,2.59,2.6,2.4,2.55,15500,NASDAQ
FFHL,31-Aug-2011,2.65,2.65,2.48,2.63,29100,NASDAQ
FFHL,01-Sep-2011,2.62,2.62,2.52,2.55,12300,NASDAQ
FFHL,02-Sep-2011,2.48,2.48,2.16,2.34,40100,NASDAQ
FFHL,06-Sep-2011,2.26,2.41,2.18,2.28,30000,NASDAQ
FFHL,07-Sep-2011,2.18,2.39,2.18,2.38,22500,NASDAQ
FFHL,08-Sep-2011,2.35,2.46,2.3,2.38,24800,NASDAQ
FFHL,09-Sep-2011,2.3,2.41,2.24,2.26,16600,NASDAQ
FFHL,12-Sep-2011,2.2,2.35,2.2,2.21,15100,NASDAQ
FFHL,13-Sep-2011,2.2,2.38,2.2,2.35,7500,NASDAQ
FFHL,14-Sep-2011,2.35,2.35,2.22,2.3,21500,NASDAQ
FFHL,15-Sep-2011,2.31,2.35,2.25,2.29,5200,NASDAQ
FFHL,16-Sep-2011,2.35,2.38,2.26,2.32,10700,NASDAQ
FFHL,19-Sep-2011,2.3,2.95,2.26,2.48,55700,NASDAQ
FFHL,20-Sep-2011,2.45,2.52,2.38,2.44,5800,NASDAQ
FFHL,21-Sep-2011,2.44,2.48,2.3,2.3,7600,NASDAQ
FFHL,22-Sep-2011,2.26,2.35,2.11,2.11,30500,NASDAQ
FFHL,23-Sep-2011,2.15,2.25,2.14,2.18,7300,NASDAQ
FFHL,26-Sep-2011,2.24,2.25,2.13,2.24,12900,NASDAQ
FFHL,27-Sep-2011,2.28,2.44,2.28,2.35,11400,NASDAQ
FFHL,28-Sep-2011,2.43,2.43,2.2,2.28,34500,NASDAQ
FFHL,29-Sep-2011,2.6,2.83,2.26,2.38,40200,NASDAQ
FFHL,30-Sep-2011,2.32,2.32,2.28,2.3,4300,NASDAQ
FFHL,03-Oct-2011,2.2,2.28,1.69,1.92,53900,NASDAQ
FFHL,04-Oct-2011,1.85,1.97,1.75,1.92,24000,NASDAQ
FFHL,05-Oct-2011,2.13,2.15,2.04,2.12,10300,NASDAQ
FFHL,06-Oct-2011,2.12,2.2,2.08,2.2,30300,NASDAQ
FFHL,07-Oct-2011,2.19,2.22,2.1,2.2,5400,NASDAQ
FFHL,10-Oct-2011,2.22,2.3,2.2,2.24,7400,NASDAQ
FFHL,11-Oct-2011,2.22,2.29,2.18,2.24,6100,NASDAQ
FFHL,12-Oct-2011,2.23,2.29,2.18,2.26,14300,NASDAQ
FFHL,13-Oct-2011,2.29,2.4,2.29,2.35,13600,NASDAQ
FFHL,14-Oct-2011,2.38,2.4,2.21,2.39,2100,NASDAQ
FFHL,17-Oct-2011,2.34,2.36,2.23,2.31,5400,NASDAQ
FFHL,18-Oct-2011,2.33,2.39,2.28,2.38,6300,NASDAQ
FFHL,19-Oct-2011,2.39,2.4,2.25,2.36,6100,NASDAQ
FFHL,20-Oct-2011,2.38,2.38,2.2,2.23,3200,NASDAQ
FFHL,21-Oct-2011,2.18,2.34,2.18,2.28,6700,NASDAQ
FFHL,24-Oct-2011,2.28,2.28,2.1,2.25,39000,NASDAQ
FFHL,25-Oct-2011,2.23,2.23,2.16,2.18,4700,NASDAQ
FFHL,26-Oct-2011,2.22,2.22,2.15,2.16,8600,NASDAQ
FFHL,27-Oct-2011,2.23,2.35,2.23,2.32,9200,NASDAQ
FFHL,28-Oct-2011,2.33,2.33,2.25,2.32,9800,NASDAQ
FFHL,31-Oct-2011,2.28,2.4,2.28,2.4,15300,NASDAQ
FFHL,01-Nov-2011,2.32,2.5,2.31,2.41,13500,NASDAQ
FFHL,02-Nov-2011,2.49,2.5,2.35,2.45,14400,NASDAQ
FFHL,03-Nov-2011,2.39,2.55,2.39,2.52,8500,NASDAQ
FFHL,04-Nov-2011,2.5,2.59,2.5,2.5,9500,NASDAQ
FFHL,07-Nov-2011,2.41,2.58,2.39,2.39,9900,NASDAQ
FFHL,08-Nov-2011,2.55,2.55,2.4,2.51,11500,NASDAQ
FFHL,09-Nov-2011,2.41,2.5,2.41,2.5,7200,NASDAQ
FFHL,10-Nov-2011,2.5,2.62,2.42,2.59,42600,NASDAQ
FFHL,11-Nov-2011,2.11,2.2,1.85,1.99,133700,NASDAQ
FFHL,14-Nov-2011,1.97,1.97,1.59,1.62,96700,NASDAQ
FFHL,15-Nov-2011,1.71,1.85,1.64,1.72,26700,NASDAQ
FFHL,16-Nov-2011,1.8,1.81,1.71,1.75,16000,NASDAQ
FFHL,17-Nov-2011,1.77,1.77,1.68,1.68,13600,NASDAQ
FFHL,18-Nov-2011,1.66,1.74,1.64,1.7,15000,NASDAQ
FFHL,21-Nov-2011,1.64,1.64,1.38,1.47,56500,NASDAQ
FFHL,22-Nov-2011,1.55,1.55,1.35,1.35,16100,NASDAQ
FFHL,23-Nov-2011,1.3,1.35,1.18,1.28,62400,NASDAQ
FFHL,25-Nov-2011,1.27,1.27,1.27,1.27,1500,NASDAQ
FFHL,28-Nov-2011,1.29,1.45,1.29,1.35,34300,NASDAQ
FFHL,29-Nov-2011,1.37,1.37,1.32,1.36,15300,NASDAQ
FFHL,30-Nov-2011,1.32,1.46,1.3,1.35,22800,NASDAQ
FFHL,01-Dec-2011,1.32,1.43,1.23,1.26,15900,NASDAQ
FFHL,02-Dec-2011,1.24,1.37,1.24,1.32,24400,NASDAQ
FFHL,05-Dec-2011,1.38,1.4,1.22,1.26,18500,NASDAQ
FFHL,06-Dec-2011,1.22,1.38,1.22,1.26,6600,NASDAQ
FFHL,07-Dec-2011,1.34,1.34,1.26,1.28,6500,NASDAQ
FFHL,08-Dec-2011,1.28,1.33,1.2,1.25,11800,NASDAQ
FFHL,09-Dec-2011,1.25,1.25,1.21,1.22,10100,NASDAQ
FFHL,12-Dec-2011,1.22,1.25,1.07,1.21,10200,NASDAQ
FFHL,13-Dec-2011,1.21,1.25,1.19,1.25,8200,NASDAQ
FFHL,14-Dec-2011,1.15,1.25,1.15,1.25,6300,NASDAQ
FFHL,15-Dec-2011,1.25,1.33,1.22,1.25,5600,NASDAQ
FFHL,16-Dec-2011,1.2,1.29,1.2,1.24,14300,NASDAQ
FFHL,19-Dec-2011,1.2,1.21,1.09,1.14,18000,NASDAQ
FFHL,20-Dec-2011,1.15,1.27,1.15,1.23,5500,NASDAQ
FFHL,21-Dec-2011,1.25,1.28,1.14,1.25,29300,NASDAQ
FFHL,22-Dec-2011,1.28,1.28,1.17,1.25,8800,NASDAQ
FFHL,23-Dec-2011,1.27,1.29,1.16,1.27,5200,NASDAQ
FFHL,27-Dec-2011,1.21,1.29,1.1,1.18,24200,NASDAQ
FFHL,28-Dec-2011,1.12,1.16,1.12,1.14,6100,NASDAQ
FFHL,29-Dec-2011,1.14,1.17,1.13,1.13,9200,NASDAQ
FFHL,30-Dec-2011,1.1,1.23,1.08,1.23,22500,NASDAQ
