name,date,open_price,close_price,high_price,low_price,volume,market
ELSE,01-Jun-2011,4.72,4.72,4.72,4.72,0,NASDAQ
ELSE,02-Jun-2011,4.72,4.72,4.72,4.72,0,NASDAQ
ELSE,03-Jun-2011,4.72,4.72,4.72,4.72,0,NASDAQ
ELSE,06-Jun-2011,4.68,4.68,4.48,4.57,4400,NASDAQ
ELSE,07-Jun-2011,4.57,4.57,4.57,4.57,0,NASDAQ
ELSE,08-Jun-2011,4.65,4.76,4.52,4.74,15500,NASDAQ
ELSE,09-Jun-2011,4.74,4.74,4.74,4.74,0,NASDAQ
ELSE,10-Jun-2011,4.56,4.7,4.55,4.68,4200,NASDAQ
ELSE,13-Jun-2011,4.52,4.53,4.5,4.5,4200,NASDAQ
ELSE,14-Jun-2011,4.66,4.67,4.66,4.67,600,NASDAQ
ELSE,15-Jun-2011,4.74,4.74,4.67,4.67,300,NASDAQ
ELSE,16-Jun-2011,4.74,4.74,4.41,4.41,1000,NASDAQ
ELSE,17-Jun-2011,4.4,4.69,4.4,4.69,900,NASDAQ
ELSE,20-Jun-2011,4.68,4.68,4.58,4.62,500,NASDAQ
ELSE,21-Jun-2011,4.73,4.73,4.73,4.73,200,NASDAQ
ELSE,22-Jun-2011,4.72,4.72,4.66,4.66,300,NASDAQ
ELSE,23-Jun-2011,4.44,4.51,4.44,4.51,300,NASDAQ
ELSE,24-Jun-2011,4.5,4.71,4.5,4.66,1300,NASDAQ
ELSE,27-Jun-2011,4.55,4.57,4.55,4.57,200,NASDAQ
ELSE,28-Jun-2011,4.56,4.59,4.55,4.59,500,NASDAQ
ELSE,29-Jun-2011,4.59,4.59,4.59,4.59,0,NASDAQ
ELSE,30-Jun-2011,4.56,4.56,4.55,4.55,1200,NASDAQ
ELSE,01-Jul-2011,4.55,4.55,4.55,4.55,0,NASDAQ
ELSE,05-Jul-2011,4.55,4.55,4.55,4.55,0,NASDAQ
ELSE,06-Jul-2011,4.55,4.55,4.55,4.55,0,NASDAQ
ELSE,07-Jul-2011,4.56,4.61,4.55,4.61,800,NASDAQ
ELSE,08-Jul-2011,4.61,4.61,4.61,4.61,0,NASDAQ
ELSE,11-Jul-2011,4.51,4.51,4.5,4.5,700,NASDAQ
ELSE,12-Jul-2011,4.5,4.5,4.5,4.5,0,NASDAQ
ELSE,13-Jul-2011,4.5,4.5,4.5,4.5,0,NASDAQ
ELSE,14-Jul-2011,4.61,4.62,4.61,4.62,800,NASDAQ
ELSE,15-Jul-2011,4.62,4.62,4.62,4.62,500,NASDAQ
ELSE,18-Jul-2011,4.63,4.63,4.46,4.6,1800,NASDAQ
ELSE,19-Jul-2011,4.42,4.43,4.42,4.43,300,NASDAQ
ELSE,20-Jul-2011,4.43,4.43,4.43,4.43,0,NASDAQ
ELSE,21-Jul-2011,4.44,4.44,4.44,4.44,400,NASDAQ
ELSE,22-Jul-2011,4.44,4.44,4.44,4.44,0,NASDAQ
ELSE,25-Jul-2011,4.61,4.61,4.61,4.61,200,NASDAQ
ELSE,26-Jul-2011,4.61,4.61,4.61,4.61,0,NASDAQ
ELSE,27-Jul-2011,4.43,4.55,4.41,4.49,4700,NASDAQ
ELSE,28-Jul-2011,4.49,4.49,4.49,4.49,0,NASDAQ
ELSE,29-Jul-2011,4.53,4.53,4.38,4.38,1400,NASDAQ
ELSE,01-Aug-2011,4.41,4.41,4.38,4.38,2800,NASDAQ
ELSE,02-Aug-2011,4.33,4.34,4.33,4.33,400,NASDAQ
ELSE,03-Aug-2011,4.3,4.36,4.27,4.27,3100,NASDAQ
ELSE,04-Aug-2011,4.3,4.3,4.26,4.27,2800,NASDAQ
ELSE,05-Aug-2011,4.25,4.25,4.24,4.25,1800,NASDAQ
ELSE,08-Aug-2011,4.25,4.25,4.25,4.25,100,NASDAQ
ELSE,09-Aug-2011,4.23,4.23,4.23,4.23,100,NASDAQ
ELSE,10-Aug-2011,4.23,4.23,4.23,4.23,0,NASDAQ
ELSE,11-Aug-2011,4.23,4.23,4.23,4.23,0,NASDAQ
ELSE,12-Aug-2011,4.23,4.23,4.23,4.23,0,NASDAQ
ELSE,15-Aug-2011,4.23,4.23,4.23,4.23,0,NASDAQ
ELSE,16-Aug-2011,4.23,4.23,4.23,4.23,0,NASDAQ
ELSE,17-Aug-2011,4.29,4.36,4.1,4.19,22500,NASDAQ
ELSE,18-Aug-2011,4.19,4.19,4.19,4.19,0,NASDAQ
ELSE,19-Aug-2011,4.19,4.19,4.19,4.19,0,NASDAQ
ELSE,22-Aug-2011,4.23,4.23,3.92,3.92,1100,NASDAQ
ELSE,23-Aug-2011,3.96,3.96,3.94,3.94,1400,NASDAQ
ELSE,24-Aug-2011,4.0,4.0,3.97,3.97,600,NASDAQ
ELSE,25-Aug-2011,3.99,4.1,3.97,4.05,26300,NASDAQ
ELSE,26-Aug-2011,4.06,4.08,4.06,4.08,1200,NASDAQ
ELSE,29-Aug-2011,4.0,4.0,3.86,3.86,4000,NASDAQ
ELSE,30-Aug-2011,4.03,4.03,4.03,4.03,1000,NASDAQ
ELSE,31-Aug-2011,4.31,4.31,4.26,4.26,300,NASDAQ
ELSE,01-Sep-2011,4.25,4.25,4.2,4.2,400,NASDAQ
ELSE,02-Sep-2011,4.28,4.28,4.04,4.04,1300,NASDAQ
ELSE,06-Sep-2011,4.05,4.05,3.87,4.05,900,NASDAQ
ELSE,07-Sep-2011,4.18,4.18,4.0,4.18,1700,NASDAQ
ELSE,08-Sep-2011,4.3,4.3,4.09,4.14,900,NASDAQ
ELSE,09-Sep-2011,4.14,4.14,4.05,4.05,700,NASDAQ
ELSE,12-Sep-2011,4.03,4.04,4.03,4.04,200,NASDAQ
ELSE,13-Sep-2011,4.1,4.1,4.1,4.1,200,NASDAQ
ELSE,14-Sep-2011,4.04,4.04,4.02,4.03,1000,NASDAQ
ELSE,15-Sep-2011,3.97,3.98,3.96,3.97,1100,NASDAQ
ELSE,16-Sep-2011,3.97,3.97,3.96,3.96,2200,NASDAQ
ELSE,19-Sep-2011,3.96,3.96,3.96,3.96,0,NASDAQ
ELSE,20-Sep-2011,3.93,4.05,3.93,4.0,700,NASDAQ
ELSE,21-Sep-2011,4.0,4.0,4.0,4.0,0,NASDAQ
ELSE,22-Sep-2011,3.91,3.97,3.3,3.45,9100,NASDAQ
ELSE,23-Sep-2011,3.5,3.54,3.5,3.54,1500,NASDAQ
ELSE,26-Sep-2011,3.53,3.56,3.52,3.55,16300,NASDAQ
ELSE,27-Sep-2011,3.58,3.58,3.58,3.58,14500,NASDAQ
ELSE,28-Sep-2011,3.58,3.58,3.58,3.58,0,NASDAQ
ELSE,29-Sep-2011,3.58,3.58,3.58,3.58,0,NASDAQ
ELSE,30-Sep-2011,3.54,3.56,3.51,3.56,3000,NASDAQ
ELSE,03-Oct-2011,3.58,3.58,3.58,3.58,100,NASDAQ
ELSE,04-Oct-2011,3.56,3.56,3.31,3.31,1200,NASDAQ
ELSE,05-Oct-2011,3.51,3.82,3.51,3.82,1800,NASDAQ
ELSE,06-Oct-2011,3.82,3.82,3.82,3.82,0,NASDAQ
ELSE,07-Oct-2011,3.82,3.82,3.82,3.82,0,NASDAQ
ELSE,10-Oct-2011,3.82,3.82,3.82,3.82,0,NASDAQ
ELSE,11-Oct-2011,3.82,3.82,3.82,3.82,0,NASDAQ
ELSE,12-Oct-2011,3.77,3.82,3.7,3.82,6300,NASDAQ
ELSE,13-Oct-2011,3.78,3.82,3.75,3.8,1500,NASDAQ
ELSE,14-Oct-2011,3.8,3.8,3.8,3.8,0,NASDAQ
ELSE,17-Oct-2011,3.75,3.75,3.75,3.75,800,NASDAQ
ELSE,18-Oct-2011,3.75,3.75,3.75,3.75,0,NASDAQ
ELSE,19-Oct-2011,3.75,3.75,3.75,3.75,0,NASDAQ
ELSE,20-Oct-2011,3.78,3.78,3.77,3.78,2700,NASDAQ
ELSE,21-Oct-2011,3.82,3.84,3.82,3.84,200,NASDAQ
ELSE,24-Oct-2011,3.81,3.81,3.81,3.81,300,NASDAQ
ELSE,25-Oct-2011,3.81,3.81,3.81,3.81,0,NASDAQ
ELSE,26-Oct-2011,3.81,3.81,3.81,3.81,0,NASDAQ
ELSE,27-Oct-2011,3.85,3.85,3.8,3.8,800,NASDAQ
ELSE,28-Oct-2011,3.83,3.83,3.65,3.66,2900,NASDAQ
ELSE,31-Oct-2011,3.86,3.86,3.86,3.86,200,NASDAQ
ELSE,01-Nov-2011,3.9,3.9,3.9,3.9,11300,NASDAQ
ELSE,02-Nov-2011,3.9,3.9,3.9,3.9,0,NASDAQ
ELSE,03-Nov-2011,3.9,3.9,3.9,3.9,0,NASDAQ
ELSE,04-Nov-2011,3.9,3.9,3.9,3.9,0,NASDAQ
ELSE,07-Nov-2011,3.65,3.65,3.65,3.65,400,NASDAQ
ELSE,08-Nov-2011,3.65,3.65,3.65,3.65,0,NASDAQ
ELSE,09-Nov-2011,3.65,3.65,3.65,3.65,0,NASDAQ
ELSE,10-Nov-2011,3.92,3.93,3.92,3.93,1400,NASDAQ
ELSE,11-Nov-2011,3.93,3.93,3.93,3.93,0,NASDAQ
ELSE,14-Nov-2011,3.93,3.93,3.93,3.93,0,NASDAQ
ELSE,15-Nov-2011,3.84,4.16,3.75,4.16,700,NASDAQ
ELSE,16-Nov-2011,4.16,4.16,4.16,4.16,0,NASDAQ
ELSE,17-Nov-2011,4.34,4.38,4.34,4.34,400,NASDAQ
ELSE,18-Nov-2011,4.36,4.36,4.36,4.36,100,NASDAQ
ELSE,21-Nov-2011,3.91,3.91,3.9,3.9,3100,NASDAQ
ELSE,22-Nov-2011,3.91,3.91,3.91,3.91,100,NASDAQ
ELSE,23-Nov-2011,3.9,4.32,3.9,4.32,800,NASDAQ
ELSE,25-Nov-2011,4.32,4.32,4.32,4.32,0,NASDAQ
ELSE,28-Nov-2011,3.8,4.35,3.8,4.12,400,NASDAQ
ELSE,29-Nov-2011,4.12,4.12,4.12,4.12,300,NASDAQ
ELSE,30-Nov-2011,4.12,4.12,4.12,4.12,0,NASDAQ
ELSE,01-Dec-2011,4.12,4.12,4.12,4.12,0,NASDAQ
ELSE,02-Dec-2011,4.12,4.12,4.12,4.12,0,NASDAQ
ELSE,05-Dec-2011,4.02,4.11,4.0,4.11,1400,NASDAQ
ELSE,06-Dec-2011,4.14,4.14,4.1,4.1,500,NASDAQ
ELSE,07-Dec-2011,4.2,4.2,4.2,4.2,3600,NASDAQ
ELSE,08-Dec-2011,4.2,4.2,4.2,4.2,0,NASDAQ
ELSE,09-Dec-2011,4.2,4.2,4.2,4.2,0,NASDAQ
ELSE,12-Dec-2011,3.86,3.86,3.86,3.86,100,NASDAQ
ELSE,13-Dec-2011,3.86,3.86,3.86,3.86,0,NASDAQ
ELSE,14-Dec-2011,3.86,3.86,3.86,3.86,0,NASDAQ
ELSE,15-Dec-2011,3.86,3.86,3.86,3.86,0,NASDAQ
ELSE,16-Dec-2011,3.87,3.92,3.87,3.87,5100,NASDAQ
ELSE,19-Dec-2011,3.87,3.87,3.87,3.87,0,NASDAQ
ELSE,20-Dec-2011,4.0,4.0,3.98,4.0,2000,NASDAQ
ELSE,21-Dec-2011,3.9,4.07,3.78,3.78,5600,NASDAQ
ELSE,22-Dec-2011,3.84,3.84,3.84,3.84,300,NASDAQ
ELSE,23-Dec-2011,4.1,4.1,3.85,3.85,6800,NASDAQ
ELSE,27-Dec-2011,3.9,3.95,3.9,3.91,700,NASDAQ
ELSE,28-Dec-2011,4.05,4.05,3.84,3.84,400,NASDAQ
ELSE,29-Dec-2011,4.0,4.07,3.9,3.9,1400,NASDAQ
ELSE,30-Dec-2011,3.88,4.03,3.86,3.93,2500,NASDAQ
