name,date,open_price,close_price,high_price,low_price,volume,market
ISIG,24-May-2011,4.2,4.23,3.94,4.04,120600,NASDAQ
ISIG,25-May-2011,4.18,4.35,4.11,4.22,140000,NASDAQ
ISIG,26-May-2011,4.18,4.46,4.18,4.36,55100,NASDAQ
ISIG,27-May-2011,4.32,4.47,4.31,4.42,39900,NASDAQ
ISIG,31-May-2011,4.49,4.78,4.46,4.75,85400,NASDAQ
ISIG,01-Jun-2011,4.64,4.78,4.64,4.67,32900,NASDAQ
ISIG,02-Jun-2011,4.66,4.66,4.37,4.47,49000,NASDAQ
ISIG,03-Jun-2011,4.43,4.56,4.35,4.47,11800,NASDAQ
ISIG,06-Jun-2011,4.38,4.44,4.1,4.31,51500,NASDAQ
ISIG,07-Jun-2011,4.29,4.29,4.12,4.18,57700,NASDAQ
ISIG,08-Jun-2011,4.2,4.24,4.1,4.15,44000,NASDAQ
ISIG,09-Jun-2011,4.09,4.15,4.09,4.15,32300,NASDAQ
ISIG,10-Jun-2011,4.04,4.17,4.04,4.09,24000,NASDAQ
ISIG,13-Jun-2011,4.06,4.09,3.99,4.02,16400,NASDAQ
ISIG,14-Jun-2011,4.02,4.06,3.98,3.99,16000,NASDAQ
ISIG,15-Jun-2011,4.01,4.03,3.95,3.96,26300,NASDAQ
ISIG,16-Jun-2011,3.92,3.98,3.84,3.87,85600,NASDAQ
ISIG,17-Jun-2011,3.92,4.0,3.85,3.98,64500,NASDAQ
ISIG,20-Jun-2011,3.93,4.08,3.93,4.08,26900,NASDAQ
ISIG,21-Jun-2011,3.94,4.19,3.94,4.15,24900,NASDAQ
ISIG,22-Jun-2011,4.13,4.15,4.07,4.1,2000,NASDAQ
ISIG,23-Jun-2011,3.96,4.1,3.96,4.07,5400,NASDAQ
ISIG,24-Jun-2011,4.07,4.08,3.98,4.08,16500,NASDAQ
ISIG,27-Jun-2011,4.07,4.13,4.05,4.06,6800,NASDAQ
ISIG,28-Jun-2011,4.05,4.11,3.97,3.98,10200,NASDAQ
ISIG,29-Jun-2011,3.97,3.97,3.76,3.84,18900,NASDAQ
ISIG,30-Jun-2011,3.84,3.87,3.68,3.74,62600,NASDAQ
ISIG,01-Jul-2011,3.77,3.8,3.66,3.71,38300,NASDAQ
ISIG,05-Jul-2011,3.66,3.7,3.59,3.66,53700,NASDAQ
ISIG,06-Jul-2011,3.75,3.78,3.62,3.77,29000,NASDAQ
ISIG,07-Jul-2011,3.82,4.04,3.82,3.87,22200,NASDAQ
ISIG,08-Jul-2011,3.78,3.98,3.78,3.88,13200,NASDAQ
ISIG,11-Jul-2011,3.83,3.95,3.82,3.83,20300,NASDAQ
ISIG,12-Jul-2011,3.8,3.94,3.8,3.89,13200,NASDAQ
ISIG,13-Jul-2011,3.94,3.97,3.88,3.9,3900,NASDAQ
ISIG,14-Jul-2011,3.97,3.97,3.82,3.88,6300,NASDAQ
ISIG,15-Jul-2011,3.87,3.98,3.82,3.82,9500,NASDAQ
ISIG,18-Jul-2011,3.85,3.9,3.79,3.84,11500,NASDAQ
ISIG,19-Jul-2011,3.81,3.88,3.81,3.88,2100,NASDAQ
ISIG,20-Jul-2011,3.84,4.05,3.84,4.03,17700,NASDAQ
ISIG,21-Jul-2011,3.97,4.04,3.92,3.98,11800,NASDAQ
ISIG,22-Jul-2011,3.95,4.03,3.92,4.03,14000,NASDAQ
ISIG,25-Jul-2011,3.94,4.04,3.88,3.96,19400,NASDAQ
ISIG,26-Jul-2011,3.99,4.0,3.87,3.97,3800,NASDAQ
ISIG,27-Jul-2011,3.91,3.97,3.76,3.85,18000,NASDAQ
ISIG,28-Jul-2011,3.84,3.91,3.78,3.89,1400,NASDAQ
ISIG,29-Jul-2011,3.82,3.93,3.78,3.79,22300,NASDAQ
ISIG,01-Aug-2011,3.9,3.9,3.61,3.72,21400,NASDAQ
ISIG,02-Aug-2011,3.85,3.85,3.61,3.64,38800,NASDAQ
ISIG,03-Aug-2011,3.64,3.82,3.49,3.62,33900,NASDAQ
ISIG,04-Aug-2011,3.5,3.5,3.09,3.17,57800,NASDAQ
ISIG,05-Aug-2011,3.18,3.29,2.91,3.02,79700,NASDAQ
ISIG,08-Aug-2011,2.91,3.09,2.81,2.9,74000,NASDAQ
ISIG,09-Aug-2011,3.07,3.07,2.92,3.02,57500,NASDAQ
ISIG,10-Aug-2011,2.9,3.0,2.9,2.92,20000,NASDAQ
ISIG,11-Aug-2011,2.87,3.2,2.87,3.18,63800,NASDAQ
ISIG,12-Aug-2011,3.19,3.36,3.19,3.3,17500,NASDAQ
ISIG,15-Aug-2011,3.29,3.37,3.08,3.12,291100,NASDAQ
ISIG,16-Aug-2011,3.11,3.41,3.05,3.14,13000,NASDAQ
ISIG,17-Aug-2011,3.16,3.24,2.96,3.16,11000,NASDAQ
ISIG,18-Aug-2011,3.18,3.18,3.05,3.13,4600,NASDAQ
ISIG,19-Aug-2011,3.24,3.24,3.04,3.09,31600,NASDAQ
ISIG,22-Aug-2011,3.13,3.22,3.07,3.12,12700,NASDAQ
ISIG,23-Aug-2011,3.14,3.2,3.03,3.13,26000,NASDAQ
ISIG,24-Aug-2011,3.14,3.15,3.01,3.12,25200,NASDAQ
ISIG,25-Aug-2011,3.08,3.16,3.03,3.12,17400,NASDAQ
ISIG,26-Aug-2011,3.25,3.33,3.1,3.23,46200,NASDAQ
ISIG,29-Aug-2011,3.25,3.32,3.16,3.28,14000,NASDAQ
ISIG,30-Aug-2011,3.25,3.36,3.15,3.23,29300,NASDAQ
ISIG,31-Aug-2011,3.2,3.35,3.2,3.35,7300,NASDAQ
ISIG,01-Sep-2011,3.35,3.43,3.25,3.39,4900,NASDAQ
ISIG,02-Sep-2011,3.3,3.4,3.3,3.4,9500,NASDAQ
ISIG,06-Sep-2011,3.26,3.39,3.22,3.39,6000,NASDAQ
ISIG,07-Sep-2011,3.3,3.39,3.15,3.17,15800,NASDAQ
ISIG,08-Sep-2011,3.1,3.25,3.1,3.15,11600,NASDAQ
ISIG,09-Sep-2011,3.16,3.27,3.07,3.14,13600,NASDAQ
ISIG,12-Sep-2011,3.1,3.11,2.93,3.03,34400,NASDAQ
ISIG,13-Sep-2011,3.02,3.13,2.86,3.02,19000,NASDAQ
ISIG,14-Sep-2011,3.01,3.01,2.8,2.84,264800,NASDAQ
ISIG,15-Sep-2011,2.85,2.88,2.67,2.71,29100,NASDAQ
ISIG,16-Sep-2011,2.71,2.71,2.52,2.7,78800,NASDAQ
ISIG,19-Sep-2011,2.59,2.75,2.47,2.54,32400,NASDAQ
ISIG,20-Sep-2011,2.51,2.54,2.33,2.38,30600,NASDAQ
ISIG,21-Sep-2011,2.45,2.45,2.21,2.36,61300,NASDAQ
ISIG,22-Sep-2011,2.28,2.36,2.22,2.31,36000,NASDAQ
ISIG,23-Sep-2011,2.44,2.55,2.28,2.45,34600,NASDAQ
ISIG,26-Sep-2011,2.51,2.51,2.3,2.32,42500,NASDAQ
ISIG,27-Sep-2011,2.33,2.41,2.24,2.33,44900,NASDAQ
ISIG,28-Sep-2011,2.32,2.41,2.22,2.33,37200,NASDAQ
ISIG,29-Sep-2011,2.35,2.42,2.26,2.33,23000,NASDAQ
ISIG,30-Sep-2011,2.33,2.4,2.29,2.36,17700,NASDAQ
ISIG,03-Oct-2011,2.4,2.4,2.22,2.36,23000,NASDAQ
ISIG,04-Oct-2011,2.37,2.41,2.23,2.26,157100,NASDAQ
ISIG,05-Oct-2011,2.4,2.49,2.28,2.39,27000,NASDAQ
ISIG,06-Oct-2011,2.46,2.5,2.35,2.35,26400,NASDAQ
ISIG,07-Oct-2011,2.5,2.5,2.39,2.48,23200,NASDAQ
ISIG,10-Oct-2011,2.49,2.49,2.37,2.44,12800,NASDAQ
ISIG,11-Oct-2011,2.36,2.39,2.2,2.33,24200,NASDAQ
ISIG,12-Oct-2011,2.34,2.36,2.24,2.34,9000,NASDAQ
ISIG,13-Oct-2011,2.3,2.35,2.3,2.31,6000,NASDAQ
ISIG,14-Oct-2011,2.36,2.38,2.3,2.3,23100,NASDAQ
ISIG,17-Oct-2011,2.26,2.31,2.07,2.1,66000,NASDAQ
ISIG,18-Oct-2011,2.1,2.18,2.0,2.1,40200,NASDAQ
ISIG,19-Oct-2011,2.15,2.23,2.05,2.22,27800,NASDAQ
ISIG,20-Oct-2011,2.2,2.39,2.2,2.28,7200,NASDAQ
ISIG,21-Oct-2011,2.29,2.32,2.28,2.32,4200,NASDAQ
ISIG,24-Oct-2011,2.3,2.33,2.24,2.32,16600,NASDAQ
ISIG,25-Oct-2011,2.31,2.37,2.27,2.33,3600,NASDAQ
ISIG,26-Oct-2011,2.13,2.43,2.13,2.42,20400,NASDAQ
ISIG,27-Oct-2011,2.42,2.44,2.35,2.39,7600,NASDAQ
ISIG,28-Oct-2011,2.38,2.38,2.28,2.3,3000,NASDAQ
ISIG,31-Oct-2011,2.24,2.27,2.05,2.08,24200,NASDAQ
ISIG,01-Nov-2011,2.06,2.07,1.93,1.93,31900,NASDAQ
ISIG,02-Nov-2011,2.0,2.0,1.85,1.85,13700,NASDAQ
ISIG,03-Nov-2011,1.78,1.99,1.78,1.96,17000,NASDAQ
ISIG,04-Nov-2011,1.97,2.16,1.93,2.13,38800,NASDAQ
ISIG,07-Nov-2011,2.18,2.2,2.08,2.14,19200,NASDAQ
ISIG,08-Nov-2011,2.1,2.22,2.09,2.15,20600,NASDAQ
ISIG,09-Nov-2011,2.15,2.24,2.12,2.18,22400,NASDAQ
ISIG,10-Nov-2011,2.19,2.21,2.17,2.21,6200,NASDAQ
ISIG,11-Nov-2011,2.25,2.33,2.15,2.2,28600,NASDAQ
ISIG,14-Nov-2011,2.2,2.28,2.18,2.22,12500,NASDAQ
ISIG,15-Nov-2011,2.28,2.3,2.15,2.2,10800,NASDAQ
ISIG,16-Nov-2011,2.28,2.3,2.22,2.24,1000,NASDAQ
ISIG,17-Nov-2011,2.18,2.3,2.1,2.24,17900,NASDAQ
ISIG,18-Nov-2011,2.07,2.23,2.05,2.19,12400,NASDAQ
ISIG,21-Nov-2011,2.15,2.21,1.99,2.12,14100,NASDAQ
ISIG,22-Nov-2011,2.15,2.2,2.0,2.2,160300,NASDAQ
ISIG,23-Nov-2011,2.23,2.23,2.15,2.23,16700,NASDAQ
ISIG,25-Nov-2011,2.23,2.23,2.2,2.23,3400,NASDAQ
ISIG,28-Nov-2011,2.2,2.23,2.16,2.2,7800,NASDAQ
ISIG,29-Nov-2011,2.2,2.23,2.11,2.2,11300,NASDAQ
ISIG,30-Nov-2011,2.25,2.4,2.13,2.2,23600,NASDAQ
ISIG,01-Dec-2011,2.07,2.33,2.07,2.14,4900,NASDAQ
ISIG,02-Dec-2011,2.17,2.28,2.06,2.2,30800,NASDAQ
ISIG,05-Dec-2011,2.22,2.22,2.01,2.04,22100,NASDAQ
ISIG,06-Dec-2011,2.05,2.18,2.05,2.15,3900,NASDAQ
ISIG,07-Dec-2011,2.06,2.21,2.06,2.07,10700,NASDAQ
ISIG,08-Dec-2011,2.07,2.1,2.04,2.04,10600,NASDAQ
ISIG,09-Dec-2011,2.04,2.04,1.91,1.92,21000,NASDAQ
ISIG,12-Dec-2011,1.98,1.98,1.77,1.89,18100,NASDAQ
ISIG,13-Dec-2011,1.96,1.96,1.77,1.79,25100,NASDAQ
ISIG,14-Dec-2011,1.81,1.94,1.77,1.93,22600,NASDAQ
ISIG,15-Dec-2011,1.94,2.1,1.92,2.1,10400,NASDAQ
ISIG,16-Dec-2011,2.1,2.1,2.0,2.09,56900,NASDAQ
ISIG,19-Dec-2011,2.05,2.12,2.0,2.01,17400,NASDAQ
ISIG,20-Dec-2011,2.1,2.1,1.98,2.03,13300,NASDAQ
ISIG,21-Dec-2011,1.99,2.18,1.9,2.04,28000,NASDAQ
ISIG,22-Dec-2011,2.13,2.13,2.02,2.07,1900,NASDAQ
ISIG,23-Dec-2011,2.04,2.06,2.0,2.06,8000,NASDAQ
ISIG,27-Dec-2011,2.02,2.08,1.95,2.03,14000,NASDAQ
ISIG,28-Dec-2011,1.95,2.08,1.95,1.99,18500,NASDAQ
ISIG,29-Dec-2011,1.96,2.08,1.96,2.02,15300,NASDAQ
ISIG,30-Dec-2011,2.08,2.08,1.95,2.01,33000,NASDAQ
