name,date,open_price,close_price,high_price,low_price,volume,market
CXDC,24-May-2011,4.22,4.26,4.16,4.23,58500,NASDAQ
CXDC,25-May-2011,4.25,4.28,4.16,4.2,154600,NASDAQ
CXDC,26-May-2011,4.18,4.26,4.18,4.19,89200,NASDAQ
CXDC,27-May-2011,4.23,4.49,4.23,4.27,302900,NASDAQ
CXDC,31-May-2011,4.33,4.33,4.1,4.1,530600,NASDAQ
CXDC,01-Jun-2011,4.11,4.3,4.0,4.09,213600,NASDAQ
CXDC,02-Jun-2011,4.11,4.27,4.0,4.21,165200,NASDAQ
CXDC,03-Jun-2011,4.19,4.25,4.05,4.07,130900,NASDAQ
CXDC,06-Jun-2011,4.07,4.09,3.8,4.0,344000,NASDAQ
CXDC,07-Jun-2011,4.0,4.03,3.75,3.77,145800,NASDAQ
CXDC,08-Jun-2011,3.82,3.82,3.51,3.66,240900,NASDAQ
CXDC,09-Jun-2011,3.65,3.66,3.43,3.59,161500,NASDAQ
CXDC,10-Jun-2011,3.62,3.66,3.18,3.52,220800,NASDAQ
CXDC,13-Jun-2011,3.35,3.63,3.35,3.59,80200,NASDAQ
CXDC,14-Jun-2011,3.62,3.7,3.59,3.66,79800,NASDAQ
CXDC,15-Jun-2011,3.67,3.73,3.62,3.63,155500,NASDAQ
CXDC,16-Jun-2011,3.64,3.83,3.28,3.7,214900,NASDAQ
CXDC,17-Jun-2011,3.73,3.82,3.69,3.8,101100,NASDAQ
CXDC,20-Jun-2011,3.8,4.04,3.76,3.97,289700,NASDAQ
CXDC,21-Jun-2011,4.0,4.12,3.96,4.02,98800,NASDAQ
CXDC,22-Jun-2011,4.03,4.09,3.94,4.0,71600,NASDAQ
CXDC,23-Jun-2011,3.98,4.13,3.71,4.05,69900,NASDAQ
CXDC,24-Jun-2011,4.29,4.29,3.97,4.11,85000,NASDAQ
CXDC,27-Jun-2011,4.11,4.23,3.96,4.17,64500,NASDAQ
CXDC,28-Jun-2011,4.16,4.24,4.05,4.19,74100,NASDAQ
CXDC,29-Jun-2011,4.16,4.25,4.02,4.19,79200,NASDAQ
CXDC,30-Jun-2011,4.2,4.24,4.03,4.21,68400,NASDAQ
CXDC,01-Jul-2011,4.16,4.29,4.15,4.26,46300,NASDAQ
CXDC,05-Jul-2011,4.26,4.34,4.26,4.33,40100,NASDAQ
CXDC,06-Jul-2011,4.2,4.33,4.16,4.26,34200,NASDAQ
CXDC,07-Jul-2011,4.3,4.38,4.2,4.37,45400,NASDAQ
CXDC,08-Jul-2011,4.26,4.43,4.26,4.4,62400,NASDAQ
CXDC,11-Jul-2011,4.41,4.42,4.33,4.35,71900,NASDAQ
CXDC,12-Jul-2011,4.33,4.33,4.01,4.16,104000,NASDAQ
CXDC,13-Jul-2011,4.19,4.27,4.1,4.18,40700,NASDAQ
CXDC,14-Jul-2011,4.25,4.29,4.11,4.12,30200,NASDAQ
CXDC,15-Jul-2011,4.09,4.47,3.88,4.29,141100,NASDAQ
CXDC,18-Jul-2011,4.4,4.4,4.23,4.37,39500,NASDAQ
CXDC,19-Jul-2011,4.37,4.37,4.25,4.3,39300,NASDAQ
CXDC,20-Jul-2011,4.23,4.4,4.22,4.38,21800,NASDAQ
CXDC,21-Jul-2011,4.35,4.35,4.28,4.31,35000,NASDAQ
CXDC,22-Jul-2011,4.26,4.34,4.26,4.31,11900,NASDAQ
CXDC,25-Jul-2011,4.31,4.36,4.26,4.29,18800,NASDAQ
CXDC,26-Jul-2011,4.27,4.32,4.2,4.3,28100,NASDAQ
CXDC,27-Jul-2011,4.21,4.27,4.01,4.19,53000,NASDAQ
CXDC,28-Jul-2011,4.08,4.36,4.05,4.29,56700,NASDAQ
CXDC,29-Jul-2011,4.24,4.24,4.02,4.19,43600,NASDAQ
CXDC,01-Aug-2011,4.23,4.23,4.11,4.18,24900,NASDAQ
CXDC,02-Aug-2011,4.16,4.31,4.01,4.12,53500,NASDAQ
CXDC,03-Aug-2011,4.02,4.1,3.92,4.02,41300,NASDAQ
CXDC,04-Aug-2011,3.98,4.05,3.85,4.02,163000,NASDAQ
CXDC,05-Aug-2011,4.0,4.02,3.29,3.8,240100,NASDAQ
CXDC,08-Aug-2011,3.69,3.7,3.26,3.59,174200,NASDAQ
CXDC,09-Aug-2011,3.54,3.54,3.39,3.45,50100,NASDAQ
CXDC,10-Aug-2011,3.3,3.83,3.11,3.17,117400,NASDAQ
CXDC,11-Aug-2011,3.19,3.35,3.1,3.29,62500,NASDAQ
CXDC,12-Aug-2011,3.29,3.4,3.24,3.32,153600,NASDAQ
CXDC,15-Aug-2011,4.5,4.88,4.12,4.61,890600,NASDAQ
CXDC,16-Aug-2011,4.83,5.02,4.54,4.8,358400,NASDAQ
CXDC,17-Aug-2011,4.81,5.0,4.75,4.95,339500,NASDAQ
CXDC,18-Aug-2011,4.71,4.85,4.49,4.76,277600,NASDAQ
CXDC,19-Aug-2011,4.67,4.84,4.56,4.7,102600,NASDAQ
CXDC,22-Aug-2011,4.89,4.89,4.6,4.77,138500,NASDAQ
CXDC,23-Aug-2011,4.79,4.95,4.77,4.84,107400,NASDAQ
CXDC,24-Aug-2011,4.86,4.93,4.72,4.93,43000,NASDAQ
CXDC,25-Aug-2011,4.93,4.98,4.86,4.93,31200,NASDAQ
CXDC,26-Aug-2011,4.9,4.9,4.71,4.79,57500,NASDAQ
CXDC,29-Aug-2011,4.86,5.18,4.77,5.11,269000,NASDAQ
CXDC,30-Aug-2011,5.15,5.22,5.0,5.16,171000,NASDAQ
CXDC,31-Aug-2011,5.2,5.41,5.2,5.31,264800,NASDAQ
CXDC,01-Sep-2011,5.36,5.37,5.25,5.29,134700,NASDAQ
CXDC,02-Sep-2011,5.25,5.33,5.2,5.2,139300,NASDAQ
CXDC,06-Sep-2011,5.1,5.18,4.88,5.11,136800,NASDAQ
CXDC,07-Sep-2011,5.17,5.29,5.11,5.27,89400,NASDAQ
CXDC,08-Sep-2011,5.25,5.49,5.15,5.37,127600,NASDAQ
CXDC,09-Sep-2011,5.37,5.37,5.2,5.3,56600,NASDAQ
CXDC,12-Sep-2011,5.24,5.25,5.1,5.25,60600,NASDAQ
CXDC,13-Sep-2011,5.25,5.33,5.18,5.25,37300,NASDAQ
CXDC,14-Sep-2011,5.29,5.55,5.1,5.24,232400,NASDAQ
CXDC,15-Sep-2011,5.22,5.32,5.11,5.21,59800,NASDAQ
CXDC,16-Sep-2011,5.23,5.25,5.1,5.11,63700,NASDAQ
CXDC,19-Sep-2011,5.1,5.1,4.91,5.01,97100,NASDAQ
CXDC,20-Sep-2011,4.91,4.97,4.69,4.9,70100,NASDAQ
CXDC,21-Sep-2011,4.86,4.89,4.65,4.7,69500,NASDAQ
CXDC,22-Sep-2011,4.56,4.56,4.25,4.34,200400,NASDAQ
CXDC,23-Sep-2011,4.26,4.68,4.16,4.51,93200,NASDAQ
CXDC,26-Sep-2011,4.49,4.67,4.4,4.63,75300,NASDAQ
CXDC,27-Sep-2011,4.7,4.72,4.6,4.61,20900,NASDAQ
CXDC,28-Sep-2011,4.54,4.69,4.4,4.52,44000,NASDAQ
CXDC,29-Sep-2011,4.59,4.6,4.35,4.45,50100,NASDAQ
CXDC,30-Sep-2011,4.42,4.6,4.34,4.51,75100,NASDAQ
CXDC,03-Oct-2011,4.45,4.54,4.16,4.2,59700,NASDAQ
CXDC,04-Oct-2011,4.0,4.16,3.78,3.86,116600,NASDAQ
CXDC,05-Oct-2011,3.97,4.06,3.8,3.98,62200,NASDAQ
CXDC,06-Oct-2011,3.96,4.2,3.96,4.1,51900,NASDAQ
CXDC,07-Oct-2011,4.08,4.16,3.79,3.9,107400,NASDAQ
CXDC,10-Oct-2011,3.94,4.12,3.94,4.08,37300,NASDAQ
CXDC,11-Oct-2011,4.04,4.15,3.96,4.11,68700,NASDAQ
CXDC,12-Oct-2011,4.14,4.29,4.11,4.25,63300,NASDAQ
CXDC,13-Oct-2011,4.23,4.3,4.15,4.21,28700,NASDAQ
CXDC,14-Oct-2011,4.27,4.27,4.16,4.27,39100,NASDAQ
CXDC,17-Oct-2011,4.26,4.29,4.12,4.24,96500,NASDAQ
CXDC,18-Oct-2011,4.21,4.25,4.04,4.25,47600,NASDAQ
CXDC,19-Oct-2011,4.21,4.41,4.2,4.38,26500,NASDAQ
CXDC,20-Oct-2011,4.38,4.53,4.37,4.5,75700,NASDAQ
CXDC,21-Oct-2011,4.63,4.65,4.39,4.39,63700,NASDAQ
CXDC,24-Oct-2011,4.26,4.48,4.26,4.39,44400,NASDAQ
CXDC,25-Oct-2011,4.39,4.45,4.3,4.41,35300,NASDAQ
CXDC,26-Oct-2011,4.39,4.39,4.21,4.31,39500,NASDAQ
CXDC,27-Oct-2011,4.48,4.53,4.37,4.48,59300,NASDAQ
CXDC,28-Oct-2011,4.5,4.55,4.46,4.53,65000,NASDAQ
CXDC,31-Oct-2011,4.43,4.5,4.33,4.36,40700,NASDAQ
CXDC,01-Nov-2011,4.45,4.86,4.25,4.65,172800,NASDAQ
CXDC,02-Nov-2011,4.78,4.81,4.63,4.7,62100,NASDAQ
CXDC,03-Nov-2011,4.7,4.76,4.41,4.64,83300,NASDAQ
CXDC,04-Nov-2011,4.7,4.71,4.52,4.63,24500,NASDAQ
CXDC,07-Nov-2011,4.66,4.76,4.63,4.7,38100,NASDAQ
CXDC,08-Nov-2011,4.73,4.81,4.66,4.81,78900,NASDAQ
CXDC,09-Nov-2011,4.72,4.78,4.63,4.64,42200,NASDAQ
CXDC,10-Nov-2011,4.63,4.77,4.63,4.71,71700,NASDAQ
CXDC,11-Nov-2011,4.8,4.95,4.75,4.86,72000,NASDAQ
CXDC,14-Nov-2011,4.95,4.95,4.8,4.84,67500,NASDAQ
CXDC,15-Nov-2011,4.95,4.95,4.67,4.76,65900,NASDAQ
CXDC,16-Nov-2011,4.76,4.9,4.76,4.8,96600,NASDAQ
CXDC,17-Nov-2011,4.81,4.85,4.71,4.72,86200,NASDAQ
CXDC,18-Nov-2011,4.78,4.92,4.77,4.8,68600,NASDAQ
CXDC,21-Nov-2011,4.76,4.83,4.72,4.75,92000,NASDAQ
CXDC,22-Nov-2011,4.78,4.85,4.72,4.74,38800,NASDAQ
CXDC,23-Nov-2011,5.2,5.41,5.07,5.17,634800,NASDAQ
CXDC,25-Nov-2011,5.19,5.24,5.15,5.2,48000,NASDAQ
CXDC,28-Nov-2011,5.25,5.25,5.08,5.16,168600,NASDAQ
CXDC,29-Nov-2011,5.14,5.14,4.54,4.8,167800,NASDAQ
CXDC,30-Nov-2011,5.01,5.11,4.75,4.82,93400,NASDAQ
CXDC,01-Dec-2011,4.82,4.94,4.8,4.82,68800,NASDAQ
CXDC,02-Dec-2011,4.93,5.16,4.87,5.16,126100,NASDAQ
CXDC,05-Dec-2011,5.19,5.24,5.06,5.16,95800,NASDAQ
CXDC,06-Dec-2011,5.14,5.22,5.07,5.14,63400,NASDAQ
CXDC,07-Dec-2011,5.14,5.19,5.0,5.07,39500,NASDAQ
CXDC,08-Dec-2011,5.08,5.1,5.01,5.07,71800,NASDAQ
CXDC,09-Dec-2011,5.1,5.24,5.0,5.14,139600,NASDAQ
CXDC,12-Dec-2011,5.05,5.09,4.9,5.0,69600,NASDAQ
CXDC,13-Dec-2011,4.99,5.05,4.9,4.94,70600,NASDAQ
CXDC,14-Dec-2011,5.03,5.03,4.86,4.95,62400,NASDAQ
CXDC,15-Dec-2011,5.01,5.01,4.87,4.9,54400,NASDAQ
CXDC,16-Dec-2011,5.01,5.04,4.92,5.04,52000,NASDAQ
CXDC,19-Dec-2011,5.04,5.1,4.92,5.05,134600,NASDAQ
CXDC,20-Dec-2011,5.08,5.24,5.06,5.21,108900,NASDAQ
CXDC,21-Dec-2011,5.19,5.22,5.08,5.12,85700,NASDAQ
CXDC,22-Dec-2011,5.13,5.24,5.12,5.23,25900,NASDAQ
CXDC,23-Dec-2011,5.23,5.3,5.11,5.21,69500,NASDAQ
CXDC,27-Dec-2011,5.18,5.3,5.17,5.26,118900,NASDAQ
CXDC,28-Dec-2011,5.3,5.35,5.23,5.3,116000,NASDAQ
CXDC,29-Dec-2011,5.35,5.39,5.3,5.35,66400,NASDAQ
CXDC,30-Dec-2011,5.3,5.37,5.22,5.34,49200,NASDAQ
