name,date,open_price,close_price,high_price,low_price,volume,market
EVEP,24-May-2011,53.83,54.89,53.46,54.04,173100,NASDAQ
EVEP,25-May-2011,53.48,54.9,53.37,54.82,198900,NASDAQ
EVEP,26-May-2011,54.78,55.5,54.35,55.47,172500,NASDAQ
EVEP,27-May-2011,55.39,56.66,55.37,55.89,146100,NASDAQ
EVEP,31-May-2011,56.9,57.94,55.03,55.35,362300,NASDAQ
EVEP,01-Jun-2011,55.25,56.48,54.0,54.55,603600,NASDAQ
EVEP,02-Jun-2011,54.35,55.05,52.33,54.94,396500,NASDAQ
EVEP,03-Jun-2011,53.27,54.5,52.7,53.46,267500,NASDAQ
EVEP,06-Jun-2011,53.18,53.5,50.8,52.45,341500,NASDAQ
EVEP,07-Jun-2011,51.92,52.87,50.85,51.83,316500,NASDAQ
EVEP,08-Jun-2011,51.78,52.44,51.03,51.3,174200,NASDAQ
EVEP,09-Jun-2011,51.1,53.01,50.75,52.93,182900,NASDAQ
EVEP,10-Jun-2011,52.78,52.96,51.85,52.49,114400,NASDAQ
EVEP,13-Jun-2011,52.47,53.13,51.0,51.27,233300,NASDAQ
EVEP,14-Jun-2011,51.53,52.43,51.08,52.07,171100,NASDAQ
EVEP,15-Jun-2011,51.73,52.68,51.07,52.39,167300,NASDAQ
EVEP,16-Jun-2011,51.99,52.39,49.57,50.94,256600,NASDAQ
EVEP,17-Jun-2011,51.14,51.37,49.02,49.97,336500,NASDAQ
EVEP,20-Jun-2011,49.68,50.5,47.7,48.79,316800,NASDAQ
EVEP,21-Jun-2011,48.79,51.08,48.54,50.96,231800,NASDAQ
EVEP,22-Jun-2011,50.8,51.9,50.0,50.47,138700,NASDAQ
EVEP,23-Jun-2011,49.47,50.71,49.01,50.31,150400,NASDAQ
EVEP,24-Jun-2011,50.22,51.27,50.14,51.16,97400,NASDAQ
EVEP,27-Jun-2011,50.76,51.89,50.25,50.31,269100,NASDAQ
EVEP,28-Jun-2011,50.47,51.34,50.41,51.2,87000,NASDAQ
EVEP,29-Jun-2011,51.47,53.47,51.27,53.02,168100,NASDAQ
EVEP,30-Jun-2011,53.25,54.15,53.0,53.34,211600,NASDAQ
EVEP,01-Jul-2011,53.31,55.74,52.42,55.62,294500,NASDAQ
EVEP,05-Jul-2011,55.18,58.4,55.0,57.74,462600,NASDAQ
EVEP,06-Jul-2011,57.85,58.5,57.43,57.82,184600,NASDAQ
EVEP,07-Jul-2011,58.01,59.2,57.46,58.74,302700,NASDAQ
EVEP,08-Jul-2011,57.45,59.99,56.42,58.81,343900,NASDAQ
EVEP,11-Jul-2011,58.0,58.69,56.76,57.24,393000,NASDAQ
EVEP,12-Jul-2011,56.68,58.0,56.09,56.38,157700,NASDAQ
EVEP,13-Jul-2011,56.99,58.23,56.4,57.16,173800,NASDAQ
EVEP,14-Jul-2011,57.3,58.85,57.01,58.66,231400,NASDAQ
EVEP,15-Jul-2011,58.86,62.0,58.86,60.59,513700,NASDAQ
EVEP,18-Jul-2011,59.58,64.86,59.55,64.34,612200,NASDAQ
EVEP,19-Jul-2011,64.36,66.17,62.55,64.76,670000,NASDAQ
EVEP,20-Jul-2011,65.31,65.68,62.94,63.42,301400,NASDAQ
EVEP,21-Jul-2011,64.09,65.23,62.76,63.54,306100,NASDAQ
EVEP,22-Jul-2011,64.37,66.4,63.81,64.42,385900,NASDAQ
EVEP,25-Jul-2011,63.59,64.56,62.96,63.68,226900,NASDAQ
EVEP,26-Jul-2011,63.79,64.96,63.03,64.46,158700,NASDAQ
EVEP,27-Jul-2011,63.62,64.03,62.77,63.22,280800,NASDAQ
EVEP,28-Jul-2011,62.67,65.13,61.78,63.87,347800,NASDAQ
EVEP,29-Jul-2011,70.24,73.37,67.5,70.49,1533300,NASDAQ
EVEP,01-Aug-2011,72.0,72.0,68.68,69.42,439300,NASDAQ
EVEP,02-Aug-2011,69.75,70.51,67.27,68.34,475500,NASDAQ
EVEP,03-Aug-2011,68.36,69.81,65.54,69.25,404200,NASDAQ
EVEP,04-Aug-2011,67.99,67.99,63.68,63.86,785200,NASDAQ
EVEP,05-Aug-2011,63.9,64.92,58.67,61.63,759400,NASDAQ
EVEP,08-Aug-2011,56.73,58.99,53.1,53.57,1194000,NASDAQ
EVEP,09-Aug-2011,53.51,59.39,53.51,57.9,702100,NASDAQ
EVEP,10-Aug-2011,57.9,64.81,57.9,62.4,1138800,NASDAQ
EVEP,11-Aug-2011,61.02,67.31,61.0,66.54,740000,NASDAQ
EVEP,12-Aug-2011,67.28,68.25,65.64,66.21,354100,NASDAQ
EVEP,15-Aug-2011,66.98,68.72,66.39,68.13,325800,NASDAQ
EVEP,16-Aug-2011,67.04,68.2,64.56,66.27,249600,NASDAQ
EVEP,17-Aug-2011,66.58,67.67,65.09,65.52,267100,NASDAQ
EVEP,18-Aug-2011,63.0,64.02,61.64,62.99,436300,NASDAQ
EVEP,19-Aug-2011,62.27,66.09,62.01,62.89,395200,NASDAQ
EVEP,22-Aug-2011,64.5,64.98,61.26,62.06,307800,NASDAQ
EVEP,23-Aug-2011,62.45,63.87,61.33,63.46,404800,NASDAQ
EVEP,24-Aug-2011,63.17,64.68,62.8,64.21,299800,NASDAQ
EVEP,25-Aug-2011,64.75,65.66,63.34,64.29,248400,NASDAQ
EVEP,26-Aug-2011,63.51,66.0,62.6,65.85,207300,NASDAQ
EVEP,29-Aug-2011,67.0,68.85,66.26,68.01,214900,NASDAQ
EVEP,30-Aug-2011,67.45,70.08,67.0,69.75,339700,NASDAQ
EVEP,31-Aug-2011,70.0,70.88,67.92,68.88,323500,NASDAQ
EVEP,01-Sep-2011,68.9,70.24,68.39,69.13,229600,NASDAQ
EVEP,02-Sep-2011,68.0,72.38,67.15,68.25,409500,NASDAQ
EVEP,06-Sep-2011,67.0,69.42,66.1,69.34,286900,NASDAQ
EVEP,07-Sep-2011,71.03,72.5,70.86,71.99,560500,NASDAQ
EVEP,08-Sep-2011,71.38,76.84,70.6,74.09,886200,NASDAQ
EVEP,09-Sep-2011,73.0,74.93,72.34,73.78,285700,NASDAQ
EVEP,12-Sep-2011,72.63,73.94,71.11,73.9,290100,NASDAQ
EVEP,13-Sep-2011,74.0,75.03,73.34,74.87,235200,NASDAQ
EVEP,14-Sep-2011,75.43,75.76,73.49,74.85,209800,NASDAQ
EVEP,15-Sep-2011,75.35,75.57,73.73,75.07,266800,NASDAQ
EVEP,16-Sep-2011,75.84,76.93,74.77,75.24,354100,NASDAQ
EVEP,19-Sep-2011,74.76,77.64,73.93,77.15,218700,NASDAQ
EVEP,20-Sep-2011,76.63,77.77,72.01,72.31,385100,NASDAQ
EVEP,21-Sep-2011,73.34,75.0,72.22,72.84,495500,NASDAQ
EVEP,22-Sep-2011,72.03,72.3,69.55,71.06,367600,NASDAQ
EVEP,23-Sep-2011,70.31,71.76,69.29,70.5,563000,NASDAQ
EVEP,26-Sep-2011,70.71,71.08,68.21,70.02,478900,NASDAQ
EVEP,27-Sep-2011,71.51,73.43,70.7,71.0,325400,NASDAQ
EVEP,28-Sep-2011,73.11,75.7,71.75,71.92,507700,NASDAQ
EVEP,29-Sep-2011,74.73,75.49,72.06,73.39,293100,NASDAQ
EVEP,30-Sep-2011,72.36,73.46,70.5,71.68,325600,NASDAQ
EVEP,03-Oct-2011,70.93,71.26,63.6,65.76,822400,NASDAQ
EVEP,04-Oct-2011,62.81,66.73,59.93,65.57,455300,NASDAQ
EVEP,05-Oct-2011,66.05,68.0,64.66,67.75,335400,NASDAQ
EVEP,06-Oct-2011,67.76,72.85,66.73,72.61,459400,NASDAQ
EVEP,07-Oct-2011,72.8,73.28,68.0,70.0,421600,NASDAQ
EVEP,10-Oct-2011,71.25,73.93,70.6,71.3,373300,NASDAQ
EVEP,11-Oct-2011,70.28,71.49,70.02,71.0,230100,NASDAQ
EVEP,12-Oct-2011,71.68,72.87,70.81,71.81,292500,NASDAQ
EVEP,13-Oct-2011,71.82,73.0,69.99,72.91,110500,NASDAQ
EVEP,14-Oct-2011,72.92,74.24,72.92,74.06,218200,NASDAQ
EVEP,17-Oct-2011,73.51,74.95,72.0,72.08,206500,NASDAQ
EVEP,18-Oct-2011,72.24,73.8,71.01,73.69,120900,NASDAQ
EVEP,19-Oct-2011,73.89,75.6,71.5,71.7,200500,NASDAQ
EVEP,20-Oct-2011,71.52,72.5,70.0,71.23,122200,NASDAQ
EVEP,21-Oct-2011,72.25,73.4,70.58,71.23,440500,NASDAQ
EVEP,24-Oct-2011,71.13,72.42,70.62,71.17,406000,NASDAQ
EVEP,25-Oct-2011,71.0,71.34,68.8,70.0,257000,NASDAQ
EVEP,26-Oct-2011,71.22,71.68,70.67,71.26,188500,NASDAQ
EVEP,27-Oct-2011,72.47,74.58,71.66,73.78,329100,NASDAQ
EVEP,28-Oct-2011,73.41,75.92,73.33,75.31,361900,NASDAQ
EVEP,31-Oct-2011,73.99,74.5,72.2,74.43,213600,NASDAQ
EVEP,01-Nov-2011,71.93,73.5,71.18,72.16,230200,NASDAQ
EVEP,02-Nov-2011,73.73,76.87,72.75,76.7,377600,NASDAQ
EVEP,03-Nov-2011,76.85,76.85,70.8,72.72,518300,NASDAQ
EVEP,04-Nov-2011,77.1,77.96,73.61,75.77,653300,NASDAQ
EVEP,07-Nov-2011,75.77,76.21,73.78,74.7,283000,NASDAQ
EVEP,08-Nov-2011,74.9,75.37,72.58,73.82,245900,NASDAQ
EVEP,09-Nov-2011,72.07,72.71,68.54,69.05,504700,NASDAQ
EVEP,10-Nov-2011,70.87,72.14,69.73,69.86,356700,NASDAQ
EVEP,11-Nov-2011,70.03,71.85,70.0,71.64,218000,NASDAQ
EVEP,14-Nov-2011,72.0,72.62,69.27,69.69,326600,NASDAQ
EVEP,15-Nov-2011,70.0,70.12,67.8,69.35,360200,NASDAQ
EVEP,16-Nov-2011,68.7,70.16,67.4,67.59,235500,NASDAQ
EVEP,17-Nov-2011,67.4,67.81,65.23,66.12,502500,NASDAQ
EVEP,18-Nov-2011,66.83,67.97,64.25,65.27,356000,NASDAQ
EVEP,21-Nov-2011,64.23,64.78,62.64,64.33,357800,NASDAQ
EVEP,22-Nov-2011,64.83,64.98,62.78,63.77,293200,NASDAQ
EVEP,23-Nov-2011,63.05,64.0,62.81,63.06,239200,NASDAQ
EVEP,25-Nov-2011,63.0,65.58,63.0,63.22,117400,NASDAQ
EVEP,28-Nov-2011,66.4,67.26,65.08,66.45,231500,NASDAQ
EVEP,29-Nov-2011,66.53,68.18,66.2,66.96,214300,NASDAQ
EVEP,30-Nov-2011,68.71,68.95,67.0,68.25,205800,NASDAQ
EVEP,01-Dec-2011,68.58,68.86,67.5,67.53,167000,NASDAQ
EVEP,02-Dec-2011,68.01,68.25,65.7,67.18,169100,NASDAQ
EVEP,05-Dec-2011,67.18,68.02,65.87,65.91,210100,NASDAQ
EVEP,06-Dec-2011,65.51,66.0,64.4,64.66,303300,NASDAQ
EVEP,07-Dec-2011,64.01,65.56,64.0,64.96,173500,NASDAQ
EVEP,08-Dec-2011,63.85,65.0,63.75,64.17,245700,NASDAQ
EVEP,09-Dec-2011,64.01,67.4,63.87,66.92,276300,NASDAQ
EVEP,12-Dec-2011,66.68,66.81,65.16,65.8,198600,NASDAQ
EVEP,13-Dec-2011,66.31,66.31,64.5,64.86,268200,NASDAQ
EVEP,14-Dec-2011,64.2,64.77,62.75,63.87,266500,NASDAQ
EVEP,15-Dec-2011,64.13,64.75,63.32,63.54,216800,NASDAQ
EVEP,16-Dec-2011,63.67,65.1,63.25,64.71,330300,NASDAQ
EVEP,19-Dec-2011,65.0,65.44,64.15,64.25,139700,NASDAQ
EVEP,20-Dec-2011,64.66,65.8,64.52,65.24,108400,NASDAQ
EVEP,21-Dec-2011,65.96,66.0,64.87,65.74,110500,NASDAQ
EVEP,22-Dec-2011,65.85,65.97,65.25,65.72,109700,NASDAQ
EVEP,23-Dec-2011,65.83,66.36,65.2,66.15,164400,NASDAQ
EVEP,27-Dec-2011,65.56,66.65,65.0,65.85,112800,NASDAQ
EVEP,28-Dec-2011,66.0,66.0,64.5,65.78,109600,NASDAQ
EVEP,29-Dec-2011,65.59,66.18,64.98,66.04,85700,NASDAQ
EVEP,30-Dec-2011,65.87,66.04,65.01,65.9,133900,NASDAQ
