name,date,open_price,close_price,high_price,low_price,volume,market
TWIN,24-May-2011,31.41,31.41,29.85,29.99,78400,NASDAQ
TWIN,25-May-2011,30.09,31.79,29.85,31.42,37400,NASDAQ
TWIN,26-May-2011,31.31,31.75,30.58,31.65,40800,NASDAQ
TWIN,27-May-2011,31.94,32.19,31.64,31.96,22700,NASDAQ
TWIN,31-May-2011,32.42,33.59,32.32,33.36,79700,NASDAQ
TWIN,01-Jun-2011,33.39,33.39,31.13,31.25,160100,NASDAQ
TWIN,02-Jun-2011,31.33,31.75,30.85,31.17,29500,NASDAQ
TWIN,03-Jun-2011,30.35,31.42,30.35,31.0,53700,NASDAQ
TWIN,06-Jun-2011,31.83,33.14,31.8,31.93,111500,NASDAQ
TWIN,07-Jun-2011,32.44,32.68,31.8,32.0,81300,NASDAQ
TWIN,08-Jun-2011,32.26,32.5,31.8,32.02,38800,NASDAQ
TWIN,09-Jun-2011,32.3,32.5,32.0,32.27,41900,NASDAQ
TWIN,10-Jun-2011,32.0,32.5,31.92,32.1,35700,NASDAQ
TWIN,13-Jun-2011,32.3,32.54,31.82,31.87,44400,NASDAQ
TWIN,14-Jun-2011,32.42,33.17,32.07,32.79,49500,NASDAQ
TWIN,15-Jun-2011,32.22,33.04,31.95,32.01,42300,NASDAQ
TWIN,16-Jun-2011,32.27,32.96,31.97,32.64,32800,NASDAQ
TWIN,17-Jun-2011,32.98,33.04,32.18,32.4,56900,NASDAQ
TWIN,20-Jun-2011,32.29,32.45,31.97,32.07,53000,NASDAQ
TWIN,21-Jun-2011,32.22,33.44,32.09,33.39,56900,NASDAQ
TWIN,22-Jun-2011,33.14,34.25,33.04,33.32,54300,NASDAQ
TWIN,23-Jun-2011,32.64,33.86,32.26,33.86,47200,NASDAQ
TWIN,24-Jun-2011,34.01,36.76,33.88,36.69,487000,NASDAQ
TWIN,27-Jun-2011,36.4,36.4,35.19,36.27,108300,NASDAQ
TWIN,28-Jun-2011,36.4,37.85,36.19,37.74,74400,NASDAQ
TWIN,29-Jun-2011,38.08,39.41,37.13,38.13,94400,NASDAQ
TWIN,30-Jun-2011,38.68,39.43,38.13,38.63,66800,NASDAQ
TWIN,01-Jul-2011,38.39,40.13,38.39,39.95,83900,NASDAQ
TWIN,05-Jul-2011,40.0,41.7,39.46,41.22,93600,NASDAQ
TWIN,06-Jul-2011,41.0,41.63,40.17,40.2,83600,NASDAQ
TWIN,07-Jul-2011,40.89,40.95,39.73,40.15,69300,NASDAQ
TWIN,08-Jul-2011,39.45,40.68,39.11,40.6,73300,NASDAQ
TWIN,11-Jul-2011,40.18,40.18,38.25,38.95,44900,NASDAQ
TWIN,12-Jul-2011,38.36,38.6,37.47,38.08,61500,NASDAQ
TWIN,13-Jul-2011,38.22,39.52,38.22,39.25,59300,NASDAQ
TWIN,14-Jul-2011,39.26,40.49,38.36,38.93,66900,NASDAQ
TWIN,15-Jul-2011,39.31,40.22,38.63,40.15,52700,NASDAQ
TWIN,18-Jul-2011,40.15,40.19,39.05,39.9,61300,NASDAQ
TWIN,19-Jul-2011,40.4,40.82,39.53,40.5,60400,NASDAQ
TWIN,20-Jul-2011,40.41,40.49,39.82,39.99,35900,NASDAQ
TWIN,21-Jul-2011,40.16,40.5,39.52,40.38,41000,NASDAQ
TWIN,22-Jul-2011,40.42,40.49,39.11,40.35,36800,NASDAQ
TWIN,25-Jul-2011,39.9,40.82,39.14,40.38,147200,NASDAQ
TWIN,26-Jul-2011,40.3,40.3,39.17,39.29,32700,NASDAQ
TWIN,27-Jul-2011,39.0,39.03,37.09,37.75,79600,NASDAQ
TWIN,28-Jul-2011,37.85,38.19,36.51,37.07,78500,NASDAQ
TWIN,29-Jul-2011,36.97,38.76,36.64,38.0,70800,NASDAQ
TWIN,01-Aug-2011,38.7,39.25,37.05,38.22,107500,NASDAQ
TWIN,02-Aug-2011,39.01,42.51,39.01,39.78,195400,NASDAQ
TWIN,03-Aug-2011,39.72,42.82,39.13,42.1,110500,NASDAQ
TWIN,04-Aug-2011,42.49,42.49,39.52,39.74,118200,NASDAQ
TWIN,05-Aug-2011,40.93,40.98,35.15,37.74,228700,NASDAQ
TWIN,08-Aug-2011,35.64,36.57,32.01,32.01,154600,NASDAQ
TWIN,09-Aug-2011,33.11,34.04,30.04,33.68,163700,NASDAQ
TWIN,10-Aug-2011,32.33,33.08,31.21,31.62,108900,NASDAQ
TWIN,11-Aug-2011,31.84,34.61,31.5,33.94,86000,NASDAQ
TWIN,12-Aug-2011,33.73,35.59,33.45,34.66,74600,NASDAQ
TWIN,15-Aug-2011,35.08,36.69,34.51,36.55,97600,NASDAQ
TWIN,16-Aug-2011,35.88,36.92,34.99,35.8,57200,NASDAQ
TWIN,17-Aug-2011,36.16,37.02,34.79,35.88,63200,NASDAQ
TWIN,18-Aug-2011,34.29,34.29,32.11,32.55,116500,NASDAQ
TWIN,19-Aug-2011,31.07,33.37,31.01,32.26,107800,NASDAQ
TWIN,22-Aug-2011,33.99,33.99,30.75,31.28,67100,NASDAQ
TWIN,23-Aug-2011,31.29,34.29,31.29,34.05,75800,NASDAQ
TWIN,24-Aug-2011,34.11,35.37,33.01,34.93,60700,NASDAQ
TWIN,25-Aug-2011,35.43,35.93,33.27,34.35,46700,NASDAQ
TWIN,26-Aug-2011,34.25,36.78,33.49,36.52,106400,NASDAQ
TWIN,29-Aug-2011,37.09,38.85,36.95,38.69,35200,NASDAQ
TWIN,30-Aug-2011,37.68,39.7,36.54,39.26,73000,NASDAQ
TWIN,31-Aug-2011,39.43,39.93,37.85,38.83,57100,NASDAQ
TWIN,01-Sep-2011,38.84,39.96,36.0,36.06,50500,NASDAQ
TWIN,02-Sep-2011,35.88,36.38,33.56,34.48,79500,NASDAQ
TWIN,06-Sep-2011,33.51,35.38,33.01,35.2,56700,NASDAQ
TWIN,07-Sep-2011,36.16,37.24,35.37,36.98,37200,NASDAQ
TWIN,08-Sep-2011,36.51,37.66,35.52,35.84,34900,NASDAQ
TWIN,09-Sep-2011,35.3,35.5,33.03,33.4,39900,NASDAQ
TWIN,12-Sep-2011,32.6,34.28,32.22,33.02,51000,NASDAQ
TWIN,13-Sep-2011,33.41,34.16,32.3,33.79,58300,NASDAQ
TWIN,14-Sep-2011,34.21,35.99,32.98,34.62,58700,NASDAQ
TWIN,15-Sep-2011,35.29,35.29,33.49,34.72,76200,NASDAQ
TWIN,16-Sep-2011,34.9,35.89,34.29,35.19,81500,NASDAQ
TWIN,19-Sep-2011,34.33,35.25,33.5,34.96,56700,NASDAQ
TWIN,20-Sep-2011,35.02,35.72,33.22,33.34,67400,NASDAQ
TWIN,21-Sep-2011,33.42,33.88,30.76,30.96,78500,NASDAQ
TWIN,22-Sep-2011,29.42,29.91,27.67,28.38,167000,NASDAQ
TWIN,23-Sep-2011,28.43,29.32,26.59,26.93,138700,NASDAQ
TWIN,26-Sep-2011,27.25,27.25,25.72,27.16,111500,NASDAQ
TWIN,27-Sep-2011,28.29,30.59,27.79,29.27,74800,NASDAQ
TWIN,28-Sep-2011,29.33,29.41,27.27,27.34,54800,NASDAQ
TWIN,29-Sep-2011,28.47,28.74,26.29,27.36,86700,NASDAQ
TWIN,30-Sep-2011,26.73,27.53,26.62,26.67,84100,NASDAQ
TWIN,03-Oct-2011,26.25,26.71,23.86,23.95,87500,NASDAQ
TWIN,04-Oct-2011,23.11,26.06,23.08,25.98,127800,NASDAQ
TWIN,05-Oct-2011,25.59,27.48,25.59,26.18,93400,NASDAQ
TWIN,06-Oct-2011,26.02,27.42,25.8,27.3,93100,NASDAQ
TWIN,07-Oct-2011,27.57,28.2,26.47,27.14,58300,NASDAQ
TWIN,10-Oct-2011,28.0,28.59,27.4,28.11,115200,NASDAQ
TWIN,11-Oct-2011,28.2,28.75,28.0,28.4,64000,NASDAQ
TWIN,12-Oct-2011,28.86,29.09,28.06,28.53,82900,NASDAQ
TWIN,13-Oct-2011,28.59,28.59,27.28,27.99,61300,NASDAQ
TWIN,14-Oct-2011,28.01,28.9,27.67,28.5,73100,NASDAQ
TWIN,17-Oct-2011,28.33,28.56,25.87,25.98,83700,NASDAQ
TWIN,18-Oct-2011,26.18,27.65,25.19,26.89,106900,NASDAQ
TWIN,19-Oct-2011,26.85,27.2,26.15,26.47,73600,NASDAQ
TWIN,20-Oct-2011,26.84,27.31,25.66,26.63,89700,NASDAQ
TWIN,21-Oct-2011,27.25,28.13,26.5,27.59,109500,NASDAQ
TWIN,24-Oct-2011,27.93,29.2,27.78,28.55,82100,NASDAQ
TWIN,25-Oct-2011,32.88,37.58,32.56,34.74,676200,NASDAQ
TWIN,26-Oct-2011,35.0,37.97,35.0,37.52,306600,NASDAQ
TWIN,27-Oct-2011,39.41,40.84,38.75,39.2,246600,NASDAQ
TWIN,28-Oct-2011,38.91,40.5,38.9,39.49,125600,NASDAQ
TWIN,31-Oct-2011,39.06,39.39,37.63,38.9,132600,NASDAQ
TWIN,01-Nov-2011,37.65,37.91,35.72,37.5,169000,NASDAQ
TWIN,02-Nov-2011,37.35,38.73,37.34,38.48,93000,NASDAQ
TWIN,03-Nov-2011,39.25,42.97,38.67,42.07,238200,NASDAQ
TWIN,04-Nov-2011,41.69,41.98,40.02,41.75,172300,NASDAQ
TWIN,07-Nov-2011,41.39,43.64,41.24,43.15,145100,NASDAQ
TWIN,08-Nov-2011,43.69,44.0,41.24,43.59,146400,NASDAQ
TWIN,09-Nov-2011,42.84,43.57,41.81,41.99,121200,NASDAQ
TWIN,10-Nov-2011,42.82,42.82,40.21,40.65,92300,NASDAQ
TWIN,11-Nov-2011,41.14,43.57,40.7,42.89,113100,NASDAQ
TWIN,14-Nov-2011,42.99,43.07,41.79,42.5,119100,NASDAQ
TWIN,15-Nov-2011,42.22,44.83,41.88,44.38,111700,NASDAQ
TWIN,16-Nov-2011,43.79,47.39,43.79,44.69,227000,NASDAQ
TWIN,17-Nov-2011,44.49,45.25,43.0,43.4,122700,NASDAQ
TWIN,18-Nov-2011,43.69,45.2,43.69,44.61,153500,NASDAQ
TWIN,21-Nov-2011,43.51,43.83,41.12,42.14,87100,NASDAQ
TWIN,22-Nov-2011,41.95,43.23,41.56,42.35,67900,NASDAQ
TWIN,23-Nov-2011,41.93,42.14,37.06,37.63,225500,NASDAQ
TWIN,25-Nov-2011,37.91,38.7,37.08,37.39,67200,NASDAQ
TWIN,28-Nov-2011,39.28,39.5,37.94,38.5,171300,NASDAQ
TWIN,29-Nov-2011,38.42,39.96,38.06,39.61,157500,NASDAQ
TWIN,30-Nov-2011,41.96,43.88,41.64,42.4,437300,NASDAQ
TWIN,01-Dec-2011,42.55,42.89,39.79,40.03,205600,NASDAQ
TWIN,02-Dec-2011,41.28,41.93,39.07,39.47,114600,NASDAQ
TWIN,05-Dec-2011,40.98,41.17,39.8,40.33,100500,NASDAQ
TWIN,06-Dec-2011,40.56,40.76,39.15,39.75,81400,NASDAQ
TWIN,07-Dec-2011,39.12,39.31,37.54,38.85,126700,NASDAQ
TWIN,08-Dec-2011,38.29,39.13,37.46,37.6,118200,NASDAQ
TWIN,09-Dec-2011,37.91,39.24,37.4,38.65,82500,NASDAQ
TWIN,12-Dec-2011,38.11,38.3,37.15,38.13,68700,NASDAQ
TWIN,13-Dec-2011,38.54,38.86,36.0,36.3,139900,NASDAQ
TWIN,14-Dec-2011,36.1,36.1,33.92,34.28,201900,NASDAQ
TWIN,15-Dec-2011,35.5,36.02,34.61,35.88,79400,NASDAQ
TWIN,16-Dec-2011,36.28,36.95,34.99,35.72,148100,NASDAQ
TWIN,19-Dec-2011,36.65,37.56,35.96,36.11,125100,NASDAQ
TWIN,20-Dec-2011,37.17,37.93,37.0,37.73,87400,NASDAQ
TWIN,21-Dec-2011,37.78,38.26,36.86,37.97,89100,NASDAQ
TWIN,22-Dec-2011,38.06,39.52,38.06,38.62,91800,NASDAQ
TWIN,23-Dec-2011,38.64,39.72,38.01,38.5,55100,NASDAQ
TWIN,27-Dec-2011,38.46,38.84,36.5,37.99,95800,NASDAQ
TWIN,28-Dec-2011,37.95,38.21,35.79,35.83,88400,NASDAQ
TWIN,29-Dec-2011,35.9,37.08,35.9,36.79,74600,NASDAQ
TWIN,30-Dec-2011,36.77,37.25,36.15,36.32,58100,NASDAQ
