name,date,open_price,close_price,high_price,low_price,volume,market
CIDM,24-May-2011,21.5,21.5,18.5,21.0,109300,NASDAQ
CIDM,25-May-2011,20.1,21.4,20.0,20.7,113700,NASDAQ
CIDM,26-May-2011,20.3,20.9,20.3,20.9,22200,NASDAQ
CIDM,27-May-2011,20.4,20.6,19.4,20.2,94700,NASDAQ
CIDM,31-May-2011,20.0,20.2,18.9,19.0,98100,NASDAQ
CIDM,01-Jun-2011,19.0,19.1,17.5,18.0,100400,NASDAQ
CIDM,02-Jun-2011,18.5,18.9,18.0,18.8,197800,NASDAQ
CIDM,03-Jun-2011,18.5,18.9,18.5,18.6,19100,NASDAQ
CIDM,06-Jun-2011,19.0,19.0,17.6,17.6,54500,NASDAQ
CIDM,07-Jun-2011,17.9,18.0,17.3,17.8,32100,NASDAQ
CIDM,08-Jun-2011,17.2,17.5,16.7,17.3,52000,NASDAQ
CIDM,09-Jun-2011,17.5,19.0,16.5,19.0,149900,NASDAQ
CIDM,10-Jun-2011,19.3,19.3,17.9,18.3,47900,NASDAQ
CIDM,13-Jun-2011,17.9,18.1,17.4,17.8,35600,NASDAQ
CIDM,14-Jun-2011,18.1,19.3,18.1,18.4,62100,NASDAQ
CIDM,15-Jun-2011,18.1,18.8,18.0,18.2,34800,NASDAQ
CIDM,16-Jun-2011,18.2,18.6,18.0,18.0,41700,NASDAQ
CIDM,17-Jun-2011,18.2,18.7,17.9,18.7,41100,NASDAQ
CIDM,20-Jun-2011,18.7,18.7,17.7,17.8,15600,NASDAQ
CIDM,21-Jun-2011,18.2,18.5,18.0,18.2,70900,NASDAQ
CIDM,22-Jun-2011,18.6,19.3,18.4,18.6,101600,NASDAQ
CIDM,23-Jun-2011,18.4,19.4,18.3,18.5,77700,NASDAQ
CIDM,24-Jun-2011,18.3,19.0,17.8,18.4,97100,NASDAQ
CIDM,27-Jun-2011,18.2,18.3,17.5,18.0,120000,NASDAQ
CIDM,28-Jun-2011,18.4,18.4,17.2,17.6,72300,NASDAQ
CIDM,29-Jun-2011,17.8,18.3,17.1,17.9,56400,NASDAQ
CIDM,30-Jun-2011,18.0,18.5,16.9,16.9,70700,NASDAQ
CIDM,01-Jul-2011,17.1,17.7,16.8,17.2,77600,NASDAQ
CIDM,05-Jul-2011,17.4,18.3,17.3,17.8,110200,NASDAQ
CIDM,06-Jul-2011,17.5,18.7,17.4,18.0,161600,NASDAQ
CIDM,07-Jul-2011,18.1,19.0,18.1,18.3,112500,NASDAQ
CIDM,08-Jul-2011,18.3,18.3,17.5,17.5,71100,NASDAQ
CIDM,11-Jul-2011,17.4,18.7,17.1,18.4,99400,NASDAQ
CIDM,12-Jul-2011,18.3,18.3,17.9,18.2,63800,NASDAQ
CIDM,13-Jul-2011,18.4,20.3,18.4,18.8,170200,NASDAQ
CIDM,14-Jul-2011,18.3,19.8,17.8,18.0,77500,NASDAQ
CIDM,15-Jul-2011,18.2,18.4,17.7,17.9,75400,NASDAQ
CIDM,18-Jul-2011,17.8,18.0,17.5,17.5,109900,NASDAQ
CIDM,19-Jul-2011,18.0,18.0,16.6,17.1,178900,NASDAQ
CIDM,20-Jul-2011,17.4,17.5,16.7,17.3,92200,NASDAQ
CIDM,21-Jul-2011,17.5,17.8,17.0,17.2,74800,NASDAQ
CIDM,22-Jul-2011,17.5,18.0,17.2,17.6,87000,NASDAQ
CIDM,25-Jul-2011,17.3,18.6,17.1,18.0,114400,NASDAQ
CIDM,26-Jul-2011,18.4,18.5,17.5,18.2,94300,NASDAQ
CIDM,27-Jul-2011,17.8,18.1,17.2,17.3,49400,NASDAQ
CIDM,28-Jul-2011,18.8,19.0,17.1,17.4,84200,NASDAQ
CIDM,29-Jul-2011,17.5,18.3,17.0,17.3,44000,NASDAQ
CIDM,01-Aug-2011,17.5,18.2,17.4,17.7,56900,NASDAQ
CIDM,02-Aug-2011,17.6,18.1,17.2,17.6,25500,NASDAQ
CIDM,03-Aug-2011,17.2,17.5,16.5,17.1,123300,NASDAQ
CIDM,04-Aug-2011,17.2,17.3,15.6,15.6,178800,NASDAQ
CIDM,05-Aug-2011,15.6,16.4,14.8,15.9,62900,NASDAQ
CIDM,08-Aug-2011,15.9,16.1,14.5,15.0,78600,NASDAQ
CIDM,09-Aug-2011,15.1,15.1,13.7,13.8,129100,NASDAQ
CIDM,10-Aug-2011,14.0,15.0,12.5,15.0,88400,NASDAQ
CIDM,11-Aug-2011,14.5,16.4,14.2,14.8,87500,NASDAQ
CIDM,12-Aug-2011,13.0,16.2,13.0,14.9,69700,NASDAQ
CIDM,15-Aug-2011,14.9,15.3,13.6,14.7,58800,NASDAQ
CIDM,16-Aug-2011,14.6,15.7,14.4,15.1,21700,NASDAQ
CIDM,17-Aug-2011,16.0,16.0,14.7,14.9,24500,NASDAQ
CIDM,18-Aug-2011,14.8,15.2,14.3,14.6,15200,NASDAQ
CIDM,19-Aug-2011,14.7,14.7,13.2,13.7,69400,NASDAQ
CIDM,22-Aug-2011,14.3,14.3,13.6,13.6,11000,NASDAQ
CIDM,23-Aug-2011,13.9,14.2,12.2,13.6,220900,NASDAQ
CIDM,24-Aug-2011,14.0,14.0,12.2,12.9,99700,NASDAQ
CIDM,25-Aug-2011,12.9,13.9,12.6,13.9,21100,NASDAQ
CIDM,26-Aug-2011,14.7,14.7,12.7,13.5,84500,NASDAQ
CIDM,29-Aug-2011,14.8,14.8,13.5,13.7,21800,NASDAQ
CIDM,30-Aug-2011,14.5,15.2,13.7,14.0,109400,NASDAQ
CIDM,31-Aug-2011,13.7,14.8,13.7,14.3,54500,NASDAQ
CIDM,01-Sep-2011,14.0,15.2,14.0,14.3,38400,NASDAQ
CIDM,02-Sep-2011,14.5,14.7,13.7,14.3,33900,NASDAQ
CIDM,06-Sep-2011,14.0,14.6,13.5,13.5,2800,NASDAQ
CIDM,07-Sep-2011,15.2,15.2,13.5,13.6,18200,NASDAQ
CIDM,08-Sep-2011,14.7,14.7,13.1,14.1,13400,NASDAQ
CIDM,09-Sep-2011,14.0,14.6,12.7,12.7,34200,NASDAQ
CIDM,12-Sep-2011,13.0,14.0,12.7,13.2,22800,NASDAQ
CIDM,13-Sep-2011,13.5,13.9,12.7,13.9,40400,NASDAQ
CIDM,14-Sep-2011,13.8,13.8,13.3,13.8,2700,NASDAQ
CIDM,15-Sep-2011,13.9,14.7,13.7,14.5,27900,NASDAQ
CIDM,16-Sep-2011,14.4,14.7,12.8,14.0,44500,NASDAQ
CIDM,19-Sep-2011,13.2,13.9,13.2,13.9,22200,NASDAQ
CIDM,20-Sep-2011,14.4,14.4,13.5,13.8,3900,NASDAQ
CIDM,21-Sep-2011,13.4,13.8,13.4,13.7,13200,NASDAQ
CIDM,22-Sep-2011,13.7,13.7,12.5,13.2,64100,NASDAQ
CIDM,23-Sep-2011,12.5,12.7,11.5,12.1,156900,NASDAQ
CIDM,26-Sep-2011,11.9,12.2,11.0,11.7,66400,NASDAQ
CIDM,27-Sep-2011,12.3,12.6,12.1,12.6,52900,NASDAQ
CIDM,28-Sep-2011,12.2,12.2,11.6,11.6,12300,NASDAQ
CIDM,29-Sep-2011,11.6,12.6,11.0,12.0,31000,NASDAQ
CIDM,30-Sep-2011,12.0,12.5,11.7,11.9,39000,NASDAQ
CIDM,03-Oct-2011,11.2,11.7,10.9,11.5,20100,NASDAQ
CIDM,04-Oct-2011,11.0,12.0,10.9,11.8,22700,NASDAQ
CIDM,05-Oct-2011,12.0,12.2,11.4,11.7,34900,NASDAQ
CIDM,06-Oct-2011,12.4,12.4,10.8,11.6,23600,NASDAQ
CIDM,07-Oct-2011,11.5,12.2,11.2,12.1,40200,NASDAQ
CIDM,10-Oct-2011,12.3,13.0,11.7,12.5,37300,NASDAQ
CIDM,11-Oct-2011,11.6,12.4,11.6,12.3,8900,NASDAQ
CIDM,12-Oct-2011,12.5,13.0,11.8,12.4,17400,NASDAQ
CIDM,13-Oct-2011,11.7,12.4,11.5,11.9,6700,NASDAQ
CIDM,14-Oct-2011,11.5,12.0,11.1,11.8,35200,NASDAQ
CIDM,17-Oct-2011,11.8,11.9,11.0,11.3,11200,NASDAQ
CIDM,18-Oct-2011,11.9,12.0,11.0,11.3,27000,NASDAQ
CIDM,19-Oct-2011,12.0,12.0,11.0,11.4,40900,NASDAQ
CIDM,20-Oct-2011,11.1,11.7,10.3,11.2,448600,NASDAQ
CIDM,21-Oct-2011,11.7,12.0,11.5,11.8,27500,NASDAQ
CIDM,24-Oct-2011,11.7,12.4,11.5,12.2,25000,NASDAQ
CIDM,25-Oct-2011,12.2,12.5,12.1,12.1,21900,NASDAQ
CIDM,26-Oct-2011,11.8,12.4,11.8,12.3,7400,NASDAQ
CIDM,27-Oct-2011,12.5,13.3,12.0,13.3,29500,NASDAQ
CIDM,28-Oct-2011,13.2,14.0,13.2,13.9,33100,NASDAQ
CIDM,31-Oct-2011,13.6,13.9,12.7,13.2,88400,NASDAQ
CIDM,01-Nov-2011,12.4,13.8,12.2,12.6,26200,NASDAQ
CIDM,02-Nov-2011,12.5,12.7,11.6,12.2,210200,NASDAQ
CIDM,03-Nov-2011,12.2,12.7,11.8,12.2,17600,NASDAQ
CIDM,04-Nov-2011,12.0,12.5,12.0,12.5,800,NASDAQ
CIDM,07-Nov-2011,12.1,12.8,12.1,12.5,18400,NASDAQ
CIDM,08-Nov-2011,12.9,13.4,12.7,13.3,13700,NASDAQ
CIDM,09-Nov-2011,12.8,13.2,12.5,13.2,5200,NASDAQ
CIDM,10-Nov-2011,12.7,13.6,12.2,13.6,47300,NASDAQ
CIDM,11-Nov-2011,14.9,16.1,13.6,14.9,298100,NASDAQ
CIDM,14-Nov-2011,14.9,15.4,14.3,15.2,73400,NASDAQ
CIDM,15-Nov-2011,15.1,15.7,14.8,15.7,39600,NASDAQ
CIDM,16-Nov-2011,15.7,17.4,15.6,17.4,342500,NASDAQ
CIDM,17-Nov-2011,17.3,17.3,16.5,16.6,92700,NASDAQ
CIDM,18-Nov-2011,17.1,17.1,16.3,17.0,24600,NASDAQ
CIDM,21-Nov-2011,17.0,17.0,15.1,16.2,67900,NASDAQ
CIDM,22-Nov-2011,16.9,16.9,15.7,16.3,9300,NASDAQ
CIDM,23-Nov-2011,15.8,16.3,14.8,15.0,196900,NASDAQ
CIDM,25-Nov-2011,14.9,15.0,14.6,14.8,13600,NASDAQ
CIDM,28-Nov-2011,16.0,16.0,14.0,14.4,46300,NASDAQ
CIDM,29-Nov-2011,14.4,14.5,14.1,14.4,33900,NASDAQ
CIDM,30-Nov-2011,15.8,15.8,14.0,14.1,43600,NASDAQ
CIDM,01-Dec-2011,14.6,15.0,14.4,15.0,9600,NASDAQ
CIDM,02-Dec-2011,15.1,15.1,14.4,14.4,28800,NASDAQ
CIDM,05-Dec-2011,14.4,15.0,13.7,14.5,92900,NASDAQ
CIDM,06-Dec-2011,14.0,14.7,14.0,14.7,25000,NASDAQ
CIDM,07-Dec-2011,14.5,14.6,14.2,14.4,39300,NASDAQ
CIDM,08-Dec-2011,14.2,14.6,14.0,14.3,10600,NASDAQ
CIDM,09-Dec-2011,14.4,14.5,14.2,14.3,26400,NASDAQ
CIDM,12-Dec-2011,14.2,14.5,14.1,14.5,23100,NASDAQ
CIDM,13-Dec-2011,14.5,14.7,13.7,14.4,24700,NASDAQ
CIDM,14-Dec-2011,13.9,14.4,13.4,14.1,51800,NASDAQ
CIDM,15-Dec-2011,14.4,14.4,13.6,13.7,19200,NASDAQ
CIDM,16-Dec-2011,13.8,14.0,13.5,13.6,28700,NASDAQ
CIDM,19-Dec-2011,13.7,13.9,13.2,13.3,34000,NASDAQ
CIDM,20-Dec-2011,13.4,15.1,13.0,14.6,137900,NASDAQ
CIDM,21-Dec-2011,14.3,14.9,14.1,14.5,15900,NASDAQ
CIDM,22-Dec-2011,14.1,14.7,14.0,14.3,4700,NASDAQ
CIDM,23-Dec-2011,14.4,15.1,14.1,14.1,93300,NASDAQ
CIDM,27-Dec-2011,14.2,14.4,13.8,14.3,73400,NASDAQ
CIDM,28-Dec-2011,15.2,15.2,14.0,14.6,6600,NASDAQ
CIDM,29-Dec-2011,14.1,14.3,13.7,14.0,87200,NASDAQ
CIDM,30-Dec-2011,14.1,14.5,13.4,13.7,58000,NASDAQ
