name,date,open_price,close_price,high_price,low_price,volume,market
ICUI,24-May-2011,42.68,42.68,41.87,42.06,47600,NASDAQ
ICUI,25-May-2011,42.05,42.53,42.05,42.5,46600,NASDAQ
ICUI,26-May-2011,42.33,42.64,41.98,42.49,33400,NASDAQ
ICUI,27-May-2011,42.67,42.67,42.2,42.43,45400,NASDAQ
ICUI,31-May-2011,42.8,43.45,41.85,43.36,98400,NASDAQ
ICUI,01-Jun-2011,43.23,43.4,42.59,42.67,106500,NASDAQ
ICUI,02-Jun-2011,42.78,42.78,42.42,42.56,45300,NASDAQ
ICUI,03-Jun-2011,42.46,42.46,41.78,41.82,66200,NASDAQ
ICUI,06-Jun-2011,41.9,41.9,41.11,41.23,68200,NASDAQ
ICUI,07-Jun-2011,41.45,42.38,41.25,41.95,113700,NASDAQ
ICUI,08-Jun-2011,41.75,42.13,41.6,41.82,133700,NASDAQ
ICUI,09-Jun-2011,42.02,42.58,41.8,42.31,45600,NASDAQ
ICUI,10-Jun-2011,42.06,42.17,41.74,41.84,41700,NASDAQ
ICUI,13-Jun-2011,42.08,42.35,41.64,41.7,39100,NASDAQ
ICUI,14-Jun-2011,41.84,42.27,41.59,41.92,171600,NASDAQ
ICUI,15-Jun-2011,41.75,41.99,41.24,41.4,76400,NASDAQ
ICUI,16-Jun-2011,41.54,42.11,41.25,41.69,37600,NASDAQ
ICUI,17-Jun-2011,41.84,42.08,41.31,41.51,80600,NASDAQ
ICUI,20-Jun-2011,41.55,41.93,41.31,41.8,66200,NASDAQ
ICUI,21-Jun-2011,42.19,42.61,42.01,42.56,67700,NASDAQ
ICUI,22-Jun-2011,42.26,42.81,42.26,42.41,27700,NASDAQ
ICUI,23-Jun-2011,42.01,42.65,41.8,42.57,59900,NASDAQ
ICUI,24-Jun-2011,42.63,42.8,41.94,42.06,139100,NASDAQ
ICUI,27-Jun-2011,42.19,42.76,42.18,42.62,25500,NASDAQ
ICUI,28-Jun-2011,42.62,42.95,42.33,42.92,44600,NASDAQ
ICUI,29-Jun-2011,42.94,43.66,42.58,43.02,62300,NASDAQ
ICUI,30-Jun-2011,43.04,43.93,43.04,43.7,59900,NASDAQ
ICUI,01-Jul-2011,43.7,44.49,43.63,44.4,46600,NASDAQ
ICUI,05-Jul-2011,44.54,44.64,43.89,44.33,74800,NASDAQ
ICUI,06-Jul-2011,44.34,44.97,44.33,44.57,49400,NASDAQ
ICUI,07-Jul-2011,44.84,45.19,44.53,45.01,151700,NASDAQ
ICUI,08-Jul-2011,43.47,44.97,43.47,44.54,86800,NASDAQ
ICUI,11-Jul-2011,44.06,44.55,43.84,44.5,128800,NASDAQ
ICUI,12-Jul-2011,44.27,45.25,44.27,45.02,50000,NASDAQ
ICUI,13-Jul-2011,45.12,45.3,44.98,45.17,56900,NASDAQ
ICUI,14-Jul-2011,45.42,45.99,45.37,45.79,226600,NASDAQ
ICUI,15-Jul-2011,45.96,45.98,45.17,45.41,137200,NASDAQ
ICUI,18-Jul-2011,45.46,45.76,44.8,45.15,88600,NASDAQ
ICUI,19-Jul-2011,45.35,45.35,42.0,42.82,352900,NASDAQ
ICUI,20-Jul-2011,42.76,43.94,42.32,43.62,149900,NASDAQ
ICUI,21-Jul-2011,43.85,44.45,43.76,44.07,105300,NASDAQ
ICUI,22-Jul-2011,44.29,44.29,42.47,43.0,118000,NASDAQ
ICUI,25-Jul-2011,42.77,42.87,42.02,42.35,109700,NASDAQ
ICUI,26-Jul-2011,42.47,42.47,41.23,41.81,133900,NASDAQ
ICUI,27-Jul-2011,41.16,42.07,41.09,41.5,105500,NASDAQ
ICUI,28-Jul-2011,41.69,42.47,41.58,42.38,133600,NASDAQ
ICUI,29-Jul-2011,41.62,42.68,41.62,42.48,68500,NASDAQ
ICUI,01-Aug-2011,43.03,43.03,42.16,42.49,134200,NASDAQ
ICUI,02-Aug-2011,42.25,42.95,42.11,42.4,124400,NASDAQ
ICUI,03-Aug-2011,42.4,42.64,41.52,42.61,104900,NASDAQ
ICUI,04-Aug-2011,42.45,42.65,41.59,41.6,216400,NASDAQ
ICUI,05-Aug-2011,41.91,41.95,40.68,40.8,131000,NASDAQ
ICUI,08-Aug-2011,40.09,40.87,37.44,37.45,139000,NASDAQ
ICUI,09-Aug-2011,38.02,40.0,37.2,39.89,150000,NASDAQ
ICUI,10-Aug-2011,39.04,39.52,37.83,37.95,87100,NASDAQ
ICUI,11-Aug-2011,38.0,39.77,37.9,39.19,69000,NASDAQ
ICUI,12-Aug-2011,39.27,40.24,38.54,40.05,115700,NASDAQ
ICUI,15-Aug-2011,40.54,41.05,39.9,40.0,131000,NASDAQ
ICUI,16-Aug-2011,39.7,40.02,39.28,39.49,98500,NASDAQ
ICUI,17-Aug-2011,39.59,40.05,39.09,39.47,43300,NASDAQ
ICUI,18-Aug-2011,38.5,38.72,37.98,38.07,94200,NASDAQ
ICUI,19-Aug-2011,37.59,38.82,37.49,38.28,65200,NASDAQ
ICUI,22-Aug-2011,38.83,39.13,38.28,38.47,69100,NASDAQ
ICUI,23-Aug-2011,38.29,39.13,38.02,39.01,184200,NASDAQ
ICUI,24-Aug-2011,38.78,39.94,38.78,39.78,54100,NASDAQ
ICUI,25-Aug-2011,40.26,40.45,38.83,39.01,43300,NASDAQ
ICUI,26-Aug-2011,38.83,39.98,38.41,39.75,31000,NASDAQ
ICUI,29-Aug-2011,40.07,40.38,39.84,40.36,59000,NASDAQ
ICUI,30-Aug-2011,40.05,40.81,39.77,40.48,76200,NASDAQ
ICUI,31-Aug-2011,40.72,41.76,40.72,41.2,120100,NASDAQ
ICUI,01-Sep-2011,40.81,41.86,40.26,40.53,56000,NASDAQ
ICUI,02-Sep-2011,39.81,40.47,39.33,39.48,51200,NASDAQ
ICUI,06-Sep-2011,38.76,39.61,38.41,39.52,67100,NASDAQ
ICUI,07-Sep-2011,40.02,40.04,39.54,39.87,75900,NASDAQ
ICUI,08-Sep-2011,39.65,40.13,39.22,39.24,43400,NASDAQ
ICUI,09-Sep-2011,39.02,39.02,38.05,38.53,73400,NASDAQ
ICUI,12-Sep-2011,38.28,38.63,36.96,38.56,49800,NASDAQ
ICUI,13-Sep-2011,38.7,39.01,38.48,38.78,80500,NASDAQ
ICUI,14-Sep-2011,39.2,39.53,38.53,39.19,43300,NASDAQ
ICUI,15-Sep-2011,38.87,39.64,38.74,39.39,51900,NASDAQ
ICUI,16-Sep-2011,39.67,39.98,39.47,39.79,69200,NASDAQ
ICUI,19-Sep-2011,39.19,39.37,38.63,38.91,29500,NASDAQ
ICUI,20-Sep-2011,39.05,39.6,38.35,38.38,38900,NASDAQ
ICUI,21-Sep-2011,38.32,38.38,36.63,36.67,42200,NASDAQ
ICUI,22-Sep-2011,36.07,36.77,35.88,36.41,74700,NASDAQ
ICUI,23-Sep-2011,36.5,37.03,36.08,36.81,46900,NASDAQ
ICUI,26-Sep-2011,36.91,37.4,36.39,37.39,37800,NASDAQ
ICUI,27-Sep-2011,38.03,38.55,37.51,37.93,49100,NASDAQ
ICUI,28-Sep-2011,37.87,38.09,36.7,36.75,51100,NASDAQ
ICUI,29-Sep-2011,37.48,37.79,36.75,37.55,37100,NASDAQ
ICUI,30-Sep-2011,37.13,37.76,36.43,36.8,62700,NASDAQ
ICUI,03-Oct-2011,36.75,37.22,35.98,35.99,97800,NASDAQ
ICUI,04-Oct-2011,35.92,38.39,35.58,38.37,121300,NASDAQ
ICUI,05-Oct-2011,38.25,38.25,37.53,37.94,37300,NASDAQ
ICUI,06-Oct-2011,37.89,38.3,37.43,38.23,48900,NASDAQ
ICUI,07-Oct-2011,38.27,38.58,37.64,37.76,61900,NASDAQ
ICUI,10-Oct-2011,38.35,38.7,37.97,38.68,41100,NASDAQ
ICUI,11-Oct-2011,38.49,39.25,38.45,39.12,40300,NASDAQ
ICUI,12-Oct-2011,39.39,40.0,39.32,39.77,60900,NASDAQ
ICUI,13-Oct-2011,39.71,39.93,39.24,39.4,57400,NASDAQ
ICUI,14-Oct-2011,39.91,39.95,39.3,39.52,37600,NASDAQ
ICUI,17-Oct-2011,39.17,39.19,37.71,37.78,50800,NASDAQ
ICUI,18-Oct-2011,38.5,39.29,38.36,38.95,101400,NASDAQ
ICUI,19-Oct-2011,39.05,39.96,39.01,39.38,104200,NASDAQ
ICUI,20-Oct-2011,39.47,39.95,39.21,39.8,148700,NASDAQ
ICUI,21-Oct-2011,40.19,40.41,39.38,39.94,136400,NASDAQ
ICUI,24-Oct-2011,39.73,40.52,39.68,39.86,115100,NASDAQ
ICUI,25-Oct-2011,39.66,39.94,38.89,39.06,96200,NASDAQ
ICUI,26-Oct-2011,39.52,39.66,38.7,39.4,87100,NASDAQ
ICUI,27-Oct-2011,39.6,40.54,39.49,40.26,142700,NASDAQ
ICUI,28-Oct-2011,40.2,40.73,39.88,39.9,63800,NASDAQ
ICUI,31-Oct-2011,39.7,39.94,39.03,39.31,96800,NASDAQ
ICUI,01-Nov-2011,38.07,39.08,38.07,38.67,107600,NASDAQ
ICUI,02-Nov-2011,38.92,39.51,38.63,39.32,90300,NASDAQ
ICUI,03-Nov-2011,39.71,40.42,39.28,40.06,80600,NASDAQ
ICUI,04-Nov-2011,39.78,40.18,39.72,40.0,67400,NASDAQ
ICUI,07-Nov-2011,40.71,42.12,40.26,41.61,129100,NASDAQ
ICUI,08-Nov-2011,41.92,42.4,41.03,42.16,65100,NASDAQ
ICUI,09-Nov-2011,41.31,41.92,40.71,40.73,55900,NASDAQ
ICUI,10-Nov-2011,41.2,41.53,40.77,41.06,27700,NASDAQ
ICUI,11-Nov-2011,41.49,42.26,41.26,42.09,32400,NASDAQ
ICUI,14-Nov-2011,42.19,42.3,41.46,42.1,83400,NASDAQ
ICUI,15-Nov-2011,41.98,43.0,41.79,42.81,68600,NASDAQ
ICUI,16-Nov-2011,42.33,43.22,42.31,42.92,122300,NASDAQ
ICUI,17-Nov-2011,42.61,43.19,42.59,43.09,71400,NASDAQ
ICUI,18-Nov-2011,43.1,43.42,43.0,43.19,78500,NASDAQ
ICUI,21-Nov-2011,42.61,43.02,42.23,42.25,32600,NASDAQ
ICUI,22-Nov-2011,42.27,42.38,41.76,41.81,44200,NASDAQ
ICUI,23-Nov-2011,41.66,41.66,40.74,40.75,71900,NASDAQ
ICUI,25-Nov-2011,40.82,40.83,39.9,39.9,24500,NASDAQ
ICUI,28-Nov-2011,41.03,41.43,40.6,41.02,62900,NASDAQ
ICUI,29-Nov-2011,41.12,41.68,40.8,41.54,47900,NASDAQ
ICUI,30-Nov-2011,42.88,44.01,42.8,44.01,130000,NASDAQ
ICUI,01-Dec-2011,44.1,44.42,43.79,44.0,78600,NASDAQ
ICUI,02-Dec-2011,44.53,44.88,43.24,43.41,34100,NASDAQ
ICUI,05-Dec-2011,43.01,44.62,43.01,43.91,46900,NASDAQ
ICUI,06-Dec-2011,43.41,44.5,43.21,44.23,48200,NASDAQ
ICUI,07-Dec-2011,44.06,44.07,43.35,44.0,41300,NASDAQ
ICUI,08-Dec-2011,43.73,43.74,42.99,43.02,33500,NASDAQ
ICUI,09-Dec-2011,43.26,44.42,43.18,44.25,44300,NASDAQ
ICUI,12-Dec-2011,43.77,43.78,43.15,43.72,36100,NASDAQ
ICUI,13-Dec-2011,43.77,44.19,43.04,43.24,35200,NASDAQ
ICUI,14-Dec-2011,42.86,43.45,42.54,42.69,44800,NASDAQ
ICUI,15-Dec-2011,43.29,44.0,43.22,43.85,32000,NASDAQ
ICUI,16-Dec-2011,43.56,44.49,43.47,44.36,139500,NASDAQ
ICUI,19-Dec-2011,44.46,44.93,43.62,43.8,40400,NASDAQ
ICUI,20-Dec-2011,44.49,44.8,44.36,44.5,68100,NASDAQ
ICUI,21-Dec-2011,44.59,44.95,44.15,44.95,52100,NASDAQ
ICUI,22-Dec-2011,45.0,45.5,44.9,45.05,38800,NASDAQ
ICUI,23-Dec-2011,44.96,45.18,44.76,45.09,22900,NASDAQ
ICUI,27-Dec-2011,44.82,45.46,44.78,45.3,50800,NASDAQ
ICUI,28-Dec-2011,45.11,45.41,44.64,44.76,33000,NASDAQ
ICUI,29-Dec-2011,44.72,45.6,43.01,45.53,35800,NASDAQ
ICUI,30-Dec-2011,45.07,45.75,45.0,45.0,47900,NASDAQ
