name,date,open_price,close_price,high_price,low_price,volume,market
SATS,07-Jun-2011,32.2,32.4,31.82,32.21,127200,NASDAQ
SATS,08-Jun-2011,32.1,32.48,32.07,32.33,162400,NASDAQ
SATS,09-Jun-2011,32.4,32.91,32.28,32.69,100500,NASDAQ
SATS,10-Jun-2011,32.55,32.55,31.85,32.27,190400,NASDAQ
SATS,13-Jun-2011,32.25,32.78,32.2,32.66,144800,NASDAQ
SATS,14-Jun-2011,32.8,32.83,31.75,32.09,253700,NASDAQ
SATS,15-Jun-2011,31.69,32.55,31.69,32.39,181500,NASDAQ
SATS,16-Jun-2011,32.38,33.02,32.36,32.98,239700,NASDAQ
SATS,17-Jun-2011,33.1,33.61,32.86,33.07,367000,NASDAQ
SATS,20-Jun-2011,33.21,33.67,33.0,33.63,172500,NASDAQ
SATS,21-Jun-2011,33.7,35.66,33.46,35.07,397200,NASDAQ
SATS,22-Jun-2011,34.88,35.61,34.88,35.38,177900,NASDAQ
SATS,23-Jun-2011,34.97,35.42,34.52,35.19,231700,NASDAQ
SATS,24-Jun-2011,35.14,35.47,34.87,35.15,137300,NASDAQ
SATS,27-Jun-2011,35.21,35.87,34.9,35.45,98400,NASDAQ
SATS,28-Jun-2011,35.55,35.99,35.19,35.92,114200,NASDAQ
SATS,29-Jun-2011,36.0,36.5,35.75,36.31,112000,NASDAQ
SATS,30-Jun-2011,36.18,36.53,36.08,36.43,185100,NASDAQ
SATS,01-Jul-2011,36.28,37.14,36.12,37.1,154300,NASDAQ
SATS,05-Jul-2011,36.9,37.39,36.61,37.37,114100,NASDAQ
SATS,06-Jul-2011,37.34,37.94,37.12,37.94,228500,NASDAQ
SATS,07-Jul-2011,38.05,38.4,37.36,38.27,264300,NASDAQ
SATS,08-Jul-2011,38.22,38.47,37.36,38.36,183200,NASDAQ
SATS,11-Jul-2011,37.89,38.08,37.32,37.68,134900,NASDAQ
SATS,12-Jul-2011,37.18,37.59,36.79,36.91,102200,NASDAQ
SATS,13-Jul-2011,37.18,37.4,37.1,37.29,94300,NASDAQ
SATS,14-Jul-2011,37.32,37.66,36.52,36.82,87600,NASDAQ
SATS,15-Jul-2011,37.0,37.0,36.43,36.66,89600,NASDAQ
SATS,18-Jul-2011,36.56,36.81,35.98,36.53,124400,NASDAQ
SATS,19-Jul-2011,36.53,37.07,36.53,36.78,143200,NASDAQ
SATS,20-Jul-2011,36.81,36.81,35.9,36.21,178700,NASDAQ
SATS,21-Jul-2011,36.25,36.73,35.41,35.9,350000,NASDAQ
SATS,22-Jul-2011,35.98,36.72,35.98,36.64,397700,NASDAQ
SATS,25-Jul-2011,36.17,36.83,36.02,36.19,168600,NASDAQ
SATS,26-Jul-2011,36.1,36.33,35.4,35.78,193500,NASDAQ
SATS,27-Jul-2011,35.4,35.54,34.79,34.86,172700,NASDAQ
SATS,28-Jul-2011,35.03,35.06,34.3,34.32,421700,NASDAQ
SATS,29-Jul-2011,33.81,34.2,33.42,33.46,222400,NASDAQ
SATS,01-Aug-2011,33.94,34.06,33.03,33.57,223000,NASDAQ
SATS,02-Aug-2011,33.15,33.71,31.85,31.88,278500,NASDAQ
SATS,03-Aug-2011,32.0,32.24,30.62,31.59,276800,NASDAQ
SATS,04-Aug-2011,31.27,31.32,29.17,29.22,275100,NASDAQ
SATS,05-Aug-2011,29.57,29.83,27.5,28.08,428400,NASDAQ
SATS,08-Aug-2011,27.31,27.95,25.18,25.26,380400,NASDAQ
SATS,09-Aug-2011,25.67,26.65,25.32,26.47,666900,NASDAQ
SATS,10-Aug-2011,25.82,26.71,25.51,25.8,600900,NASDAQ
SATS,11-Aug-2011,26.05,26.21,24.89,25.13,505700,NASDAQ
SATS,12-Aug-2011,25.54,25.74,24.94,25.17,282600,NASDAQ
SATS,15-Aug-2011,25.4,26.11,25.16,25.89,188600,NASDAQ
SATS,16-Aug-2011,25.77,25.77,24.86,24.97,296800,NASDAQ
SATS,17-Aug-2011,25.24,25.27,24.3,24.61,215000,NASDAQ
SATS,18-Aug-2011,23.98,24.31,22.73,22.98,253400,NASDAQ
SATS,19-Aug-2011,22.75,23.41,22.44,22.6,159600,NASDAQ
SATS,22-Aug-2011,23.26,23.68,22.81,22.91,396500,NASDAQ
SATS,23-Aug-2011,23.1,23.39,22.14,22.73,260500,NASDAQ
SATS,24-Aug-2011,22.75,23.48,22.63,23.06,302100,NASDAQ
SATS,25-Aug-2011,23.35,23.35,22.5,22.58,330500,NASDAQ
SATS,26-Aug-2011,22.49,23.3,22.31,23.16,148100,NASDAQ
SATS,29-Aug-2011,23.57,24.28,23.29,24.26,129200,NASDAQ
SATS,30-Aug-2011,24.21,24.62,23.82,24.29,173900,NASDAQ
SATS,31-Aug-2011,24.39,24.9,24.06,24.35,179300,NASDAQ
SATS,01-Sep-2011,24.77,24.77,23.87,23.94,301100,NASDAQ
SATS,02-Sep-2011,23.48,24.66,22.87,23.12,213700,NASDAQ
SATS,06-Sep-2011,22.38,23.6,22.38,23.0,340800,NASDAQ
SATS,07-Sep-2011,23.53,24.23,23.35,23.94,275000,NASDAQ
SATS,08-Sep-2011,23.85,23.98,23.5,23.77,166200,NASDAQ
SATS,09-Sep-2011,23.52,23.67,23.12,23.2,258600,NASDAQ
SATS,12-Sep-2011,23.15,23.33,22.56,22.92,270100,NASDAQ
SATS,13-Sep-2011,23.19,23.47,22.72,23.4,107100,NASDAQ
SATS,14-Sep-2011,23.54,24.42,23.22,24.08,146900,NASDAQ
SATS,15-Sep-2011,24.2,24.3,23.35,24.23,469300,NASDAQ
SATS,16-Sep-2011,24.34,24.47,23.68,23.87,196000,NASDAQ
SATS,19-Sep-2011,23.49,23.51,22.77,23.3,118800,NASDAQ
SATS,20-Sep-2011,23.37,23.37,22.95,23.0,236400,NASDAQ
SATS,21-Sep-2011,22.86,23.26,22.57,22.57,197900,NASDAQ
SATS,22-Sep-2011,22.27,22.36,20.83,21.36,227000,NASDAQ
SATS,23-Sep-2011,21.25,22.07,21.25,22.04,101400,NASDAQ
SATS,26-Sep-2011,22.32,22.59,21.82,22.51,211300,NASDAQ
SATS,27-Sep-2011,22.69,24.19,22.69,23.39,176200,NASDAQ
SATS,28-Sep-2011,23.58,23.61,22.49,22.55,125700,NASDAQ
SATS,29-Sep-2011,22.93,23.28,22.24,22.78,131100,NASDAQ
SATS,30-Sep-2011,22.5,23.1,22.5,22.61,194600,NASDAQ
SATS,03-Oct-2011,22.38,22.6,21.1,21.15,199100,NASDAQ
SATS,04-Oct-2011,21.05,22.5,20.89,22.42,231100,NASDAQ
SATS,05-Oct-2011,22.41,23.84,22.21,23.69,352900,NASDAQ
SATS,06-Oct-2011,23.62,23.85,23.08,23.58,157000,NASDAQ
SATS,07-Oct-2011,23.58,23.58,22.64,22.93,203600,NASDAQ
SATS,10-Oct-2011,23.35,23.72,23.17,23.45,153000,NASDAQ
SATS,11-Oct-2011,23.16,23.85,22.99,23.83,190300,NASDAQ
SATS,12-Oct-2011,24.06,24.91,23.83,24.64,236100,NASDAQ
SATS,13-Oct-2011,24.72,24.86,23.62,24.06,118900,NASDAQ
SATS,14-Oct-2011,24.39,24.93,24.17,24.93,123200,NASDAQ
SATS,17-Oct-2011,24.69,24.77,23.93,24.05,167800,NASDAQ
SATS,18-Oct-2011,24.01,25.46,23.74,25.17,206700,NASDAQ
SATS,19-Oct-2011,25.16,25.42,24.54,24.65,136700,NASDAQ
SATS,20-Oct-2011,24.83,24.97,24.37,24.85,303900,NASDAQ
SATS,21-Oct-2011,25.17,25.27,24.81,25.25,180300,NASDAQ
SATS,24-Oct-2011,26.03,26.87,25.91,26.38,263200,NASDAQ
SATS,25-Oct-2011,26.49,26.85,25.81,25.85,166900,NASDAQ
SATS,26-Oct-2011,26.36,26.46,25.41,25.85,115200,NASDAQ
SATS,27-Oct-2011,26.5,27.11,25.49,26.8,165000,NASDAQ
SATS,28-Oct-2011,25.49,26.93,25.49,26.74,88000,NASDAQ
SATS,31-Oct-2011,26.22,26.66,26.0,26.36,163100,NASDAQ
SATS,01-Nov-2011,25.35,25.95,25.14,25.19,122000,NASDAQ
SATS,02-Nov-2011,25.4,25.86,24.99,25.35,127300,NASDAQ
SATS,03-Nov-2011,25.79,26.34,25.25,26.28,66600,NASDAQ
SATS,04-Nov-2011,26.1,26.5,25.48,26.44,122900,NASDAQ
SATS,07-Nov-2011,24.95,25.52,23.7,25.36,281500,NASDAQ
SATS,08-Nov-2011,25.71,25.71,25.16,25.2,319300,NASDAQ
SATS,09-Nov-2011,24.58,24.88,23.92,24.05,175600,NASDAQ
SATS,10-Nov-2011,24.35,24.35,23.68,23.77,308300,NASDAQ
SATS,11-Nov-2011,24.17,24.22,23.46,23.73,279500,NASDAQ
SATS,14-Nov-2011,23.05,23.85,22.77,23.54,212200,NASDAQ
SATS,15-Nov-2011,23.31,23.9,23.28,23.74,201700,NASDAQ
SATS,16-Nov-2011,23.53,23.75,23.25,23.38,196900,NASDAQ
SATS,17-Nov-2011,23.32,23.6,22.98,23.09,145500,NASDAQ
SATS,18-Nov-2011,23.1,23.15,22.45,22.54,249500,NASDAQ
SATS,21-Nov-2011,22.11,22.27,21.53,21.58,230200,NASDAQ
SATS,22-Nov-2011,21.56,21.71,21.35,21.47,101200,NASDAQ
SATS,23-Nov-2011,21.3,21.34,20.52,20.52,120500,NASDAQ
SATS,25-Nov-2011,20.22,20.85,20.22,20.49,44000,NASDAQ
SATS,28-Nov-2011,21.23,21.53,20.29,21.37,153200,NASDAQ
SATS,29-Nov-2011,21.22,21.72,21.0,21.24,117300,NASDAQ
SATS,30-Nov-2011,21.83,22.18,21.5,21.98,290900,NASDAQ
SATS,01-Dec-2011,21.9,22.49,21.79,22.47,176400,NASDAQ
SATS,02-Dec-2011,22.77,23.29,22.56,23.07,326100,NASDAQ
SATS,05-Dec-2011,23.43,23.74,23.25,23.45,225700,NASDAQ
SATS,06-Dec-2011,23.5,23.75,22.94,23.16,148100,NASDAQ
SATS,07-Dec-2011,23.02,23.25,22.64,22.74,186200,NASDAQ
SATS,08-Dec-2011,22.54,22.77,22.06,22.19,187000,NASDAQ
SATS,09-Dec-2011,22.22,23.1,22.21,22.98,88000,NASDAQ
SATS,12-Dec-2011,22.53,22.67,22.12,22.21,153700,NASDAQ
SATS,13-Dec-2011,22.21,22.74,22.0,22.05,129700,NASDAQ
SATS,14-Dec-2011,21.57,22.18,21.0,21.33,134600,NASDAQ
SATS,15-Dec-2011,21.54,21.62,20.86,20.86,354000,NASDAQ
SATS,16-Dec-2011,20.96,21.29,20.44,20.72,449800,NASDAQ
SATS,19-Dec-2011,20.71,21.07,20.35,20.46,326600,NASDAQ
SATS,20-Dec-2011,20.85,21.06,20.73,20.87,432500,NASDAQ
SATS,21-Dec-2011,20.77,20.77,20.1,20.35,311400,NASDAQ
SATS,22-Dec-2011,20.69,21.47,20.33,21.18,520900,NASDAQ
SATS,23-Dec-2011,21.16,21.28,20.93,20.99,205800,NASDAQ
SATS,27-Dec-2011,21.0,21.46,21.0,21.4,192600,NASDAQ
SATS,28-Dec-2011,21.44,21.44,20.78,20.89,236800,NASDAQ
SATS,29-Dec-2011,20.99,21.26,20.9,21.17,148200,NASDAQ
SATS,30-Dec-2011,21.15,21.31,20.91,20.94,102500,NASDAQ
