name,date,open_price,close_price,high_price,low_price,volume,market
REFR,07-Jun-2011,4.9,4.95,4.81,4.82,60200,NASDAQ
REFR,08-Jun-2011,4.8,4.8,4.72,4.73,41300,NASDAQ
REFR,09-Jun-2011,4.72,4.76,4.66,4.72,42100,NASDAQ
REFR,10-Jun-2011,4.68,4.92,4.68,4.86,47600,NASDAQ
REFR,13-Jun-2011,4.83,5.0,4.82,4.84,31600,NASDAQ
REFR,14-Jun-2011,4.82,4.84,4.68,4.8,48400,NASDAQ
REFR,15-Jun-2011,5.0,5.0,4.7,4.72,19700,NASDAQ
REFR,16-Jun-2011,4.7,4.74,4.66,4.72,23300,NASDAQ
REFR,17-Jun-2011,4.74,4.74,4.66,4.72,22300,NASDAQ
REFR,20-Jun-2011,4.7,4.94,4.7,4.82,28500,NASDAQ
REFR,21-Jun-2011,4.83,4.92,4.8,4.87,34900,NASDAQ
REFR,22-Jun-2011,4.87,4.91,4.73,4.74,22200,NASDAQ
REFR,23-Jun-2011,4.72,4.79,4.65,4.73,30400,NASDAQ
REFR,24-Jun-2011,4.73,4.73,4.52,4.59,84900,NASDAQ
REFR,27-Jun-2011,4.56,4.87,4.54,4.77,35800,NASDAQ
REFR,28-Jun-2011,4.82,4.82,4.72,4.77,16100,NASDAQ
REFR,29-Jun-2011,4.73,4.76,4.5,4.54,52400,NASDAQ
REFR,30-Jun-2011,4.87,4.87,4.53,4.57,18800,NASDAQ
REFR,01-Jul-2011,4.55,4.65,4.51,4.62,8800,NASDAQ
REFR,05-Jul-2011,4.6,4.67,4.5,4.5,17400,NASDAQ
REFR,06-Jul-2011,4.62,4.62,4.21,4.25,64800,NASDAQ
REFR,07-Jul-2011,4.24,4.29,4.05,4.12,75300,NASDAQ
REFR,08-Jul-2011,4.1,4.33,3.81,4.12,144600,NASDAQ
REFR,11-Jul-2011,3.99,4.1,3.91,3.97,45700,NASDAQ
REFR,12-Jul-2011,3.92,4.02,3.87,3.88,40600,NASDAQ
REFR,13-Jul-2011,3.94,4.0,3.88,3.96,17600,NASDAQ
REFR,14-Jul-2011,3.95,4.01,3.86,3.91,27600,NASDAQ
REFR,15-Jul-2011,3.96,4.08,3.95,3.98,19800,NASDAQ
REFR,18-Jul-2011,4.0,4.02,3.98,4.0,16900,NASDAQ
REFR,19-Jul-2011,4.06,4.35,4.01,4.25,23600,NASDAQ
REFR,20-Jul-2011,4.26,4.36,4.24,4.31,14600,NASDAQ
REFR,21-Jul-2011,4.3,4.62,4.3,4.5,54000,NASDAQ
REFR,22-Jul-2011,4.55,4.74,4.45,4.65,42500,NASDAQ
REFR,25-Jul-2011,4.53,4.61,4.31,4.5,19000,NASDAQ
REFR,26-Jul-2011,4.52,4.52,4.37,4.41,15300,NASDAQ
REFR,27-Jul-2011,4.39,4.45,4.28,4.39,12500,NASDAQ
REFR,28-Jul-2011,4.46,4.53,4.31,4.36,22900,NASDAQ
REFR,29-Jul-2011,4.27,4.44,4.0,4.36,31200,NASDAQ
REFR,01-Aug-2011,4.35,4.75,4.24,4.69,32000,NASDAQ
REFR,02-Aug-2011,4.78,4.94,4.56,4.63,33800,NASDAQ
REFR,03-Aug-2011,4.7,4.74,4.63,4.69,12600,NASDAQ
REFR,04-Aug-2011,4.65,4.65,4.21,4.25,38300,NASDAQ
REFR,05-Aug-2011,4.25,4.48,3.91,3.97,63200,NASDAQ
REFR,08-Aug-2011,3.85,3.93,3.59,3.69,87000,NASDAQ
REFR,09-Aug-2011,3.69,4.05,3.26,3.9,52700,NASDAQ
REFR,10-Aug-2011,3.83,4.12,3.83,3.91,3400,NASDAQ
REFR,11-Aug-2011,3.94,4.14,3.91,4.13,19600,NASDAQ
REFR,12-Aug-2011,4.2,4.28,4.09,4.14,9700,NASDAQ
REFR,15-Aug-2011,4.07,4.07,3.74,3.95,25800,NASDAQ
REFR,16-Aug-2011,3.9,3.9,3.87,3.9,25600,NASDAQ
REFR,17-Aug-2011,3.9,4.04,3.84,3.87,16300,NASDAQ
REFR,18-Aug-2011,3.75,3.88,3.74,3.79,12800,NASDAQ
REFR,19-Aug-2011,3.76,3.8,3.7,3.74,21700,NASDAQ
REFR,22-Aug-2011,3.73,3.79,3.68,3.73,27700,NASDAQ
REFR,23-Aug-2011,3.66,4.39,3.45,3.98,66300,NASDAQ
REFR,24-Aug-2011,3.94,4.09,3.85,4.02,19300,NASDAQ
REFR,25-Aug-2011,4.06,4.1,3.94,4.04,13400,NASDAQ
REFR,26-Aug-2011,3.96,4.08,3.94,4.0,29900,NASDAQ
REFR,29-Aug-2011,4.07,4.12,3.76,3.79,41300,NASDAQ
REFR,30-Aug-2011,3.86,3.96,3.79,3.96,20400,NASDAQ
REFR,31-Aug-2011,4.05,4.18,3.94,4.12,19000,NASDAQ
REFR,01-Sep-2011,4.14,4.17,3.83,4.01,11700,NASDAQ
REFR,02-Sep-2011,3.92,4.0,3.75,4.0,47200,NASDAQ
REFR,06-Sep-2011,3.88,3.99,3.75,3.92,10600,NASDAQ
REFR,07-Sep-2011,3.92,3.98,3.85,3.93,3300,NASDAQ
REFR,08-Sep-2011,3.92,4.07,3.92,4.05,19300,NASDAQ
REFR,09-Sep-2011,4.02,4.02,3.9,3.9,7600,NASDAQ
REFR,12-Sep-2011,3.86,3.99,3.85,3.96,7500,NASDAQ
REFR,13-Sep-2011,3.97,4.06,3.85,3.86,61600,NASDAQ
REFR,14-Sep-2011,3.9,4.04,3.9,4.04,25300,NASDAQ
REFR,15-Sep-2011,4.05,4.05,3.94,3.95,14300,NASDAQ
REFR,16-Sep-2011,3.9,3.9,3.79,3.88,23700,NASDAQ
REFR,19-Sep-2011,3.82,3.9,3.75,3.76,6200,NASDAQ
REFR,20-Sep-2011,3.78,3.86,3.77,3.86,16300,NASDAQ
REFR,21-Sep-2011,3.79,3.87,3.75,3.75,14900,NASDAQ
REFR,22-Sep-2011,3.72,3.72,3.48,3.64,43500,NASDAQ
REFR,23-Sep-2011,3.55,3.65,3.45,3.45,34800,NASDAQ
REFR,26-Sep-2011,3.49,3.5,3.37,3.44,32000,NASDAQ
REFR,27-Sep-2011,3.56,3.69,3.56,3.6,22500,NASDAQ
REFR,28-Sep-2011,3.66,3.7,3.48,3.65,10800,NASDAQ
REFR,29-Sep-2011,3.68,3.74,3.43,3.68,18300,NASDAQ
REFR,30-Sep-2011,3.57,3.78,3.5,3.78,29200,NASDAQ
REFR,03-Oct-2011,3.7,3.73,3.45,3.5,12400,NASDAQ
REFR,04-Oct-2011,3.36,3.67,3.26,3.65,85500,NASDAQ
REFR,05-Oct-2011,3.67,3.8,3.59,3.73,43700,NASDAQ
REFR,06-Oct-2011,3.79,4.35,3.72,4.26,95400,NASDAQ
REFR,07-Oct-2011,4.34,4.45,4.2,4.44,31400,NASDAQ
REFR,10-Oct-2011,4.48,4.68,4.46,4.55,28100,NASDAQ
REFR,11-Oct-2011,4.55,4.6,4.42,4.45,20500,NASDAQ
REFR,12-Oct-2011,4.53,4.74,4.3,4.3,32200,NASDAQ
REFR,13-Oct-2011,4.3,4.4,4.21,4.3,17600,NASDAQ
REFR,14-Oct-2011,4.34,4.44,4.3,4.3,8800,NASDAQ
REFR,17-Oct-2011,4.3,4.33,4.06,4.2,19600,NASDAQ
REFR,18-Oct-2011,4.38,4.64,4.15,4.21,16600,NASDAQ
REFR,19-Oct-2011,4.22,4.53,4.22,4.25,10800,NASDAQ
REFR,20-Oct-2011,4.25,4.25,3.98,4.01,52200,NASDAQ
REFR,21-Oct-2011,4.26,4.26,4.05,4.11,7200,NASDAQ
REFR,24-Oct-2011,4.04,4.09,3.9,3.9,18100,NASDAQ
REFR,25-Oct-2011,3.92,4.04,3.75,3.91,48000,NASDAQ
REFR,26-Oct-2011,3.87,4.15,3.85,3.99,18600,NASDAQ
REFR,27-Oct-2011,4.06,4.15,3.85,3.99,23600,NASDAQ
REFR,28-Oct-2011,3.99,4.05,3.92,3.99,6800,NASDAQ
REFR,31-Oct-2011,3.85,3.95,3.84,3.85,23900,NASDAQ
REFR,01-Nov-2011,3.85,3.92,3.78,3.85,18100,NASDAQ
REFR,02-Nov-2011,3.95,3.97,3.85,3.92,16300,NASDAQ
REFR,03-Nov-2011,3.91,3.99,3.87,3.95,5800,NASDAQ
REFR,04-Nov-2011,3.87,3.9,3.85,3.86,10500,NASDAQ
REFR,07-Nov-2011,3.8,3.98,3.8,3.85,15600,NASDAQ
REFR,08-Nov-2011,3.94,3.94,3.57,3.74,35100,NASDAQ
REFR,09-Nov-2011,3.63,3.81,3.63,3.65,8300,NASDAQ
REFR,10-Nov-2011,3.79,3.89,3.65,3.7,12600,NASDAQ
REFR,11-Nov-2011,3.81,3.88,3.5,3.58,28300,NASDAQ
REFR,14-Nov-2011,3.7,3.7,3.45,3.5,65700,NASDAQ
REFR,15-Nov-2011,3.5,3.71,3.41,3.68,21900,NASDAQ
REFR,16-Nov-2011,3.53,3.83,3.53,3.7,27700,NASDAQ
REFR,17-Nov-2011,3.75,3.99,3.75,3.92,26900,NASDAQ
REFR,18-Nov-2011,3.85,3.99,3.67,3.8,52900,NASDAQ
REFR,21-Nov-2011,3.74,3.82,3.66,3.76,24500,NASDAQ
REFR,22-Nov-2011,3.79,3.91,3.7,3.76,28000,NASDAQ
REFR,23-Nov-2011,3.73,3.8,3.63,3.8,7600,NASDAQ
REFR,25-Nov-2011,3.8,3.89,3.77,3.89,10100,NASDAQ
REFR,28-Nov-2011,3.93,3.93,3.7,3.75,9300,NASDAQ
REFR,29-Nov-2011,3.71,3.91,3.63,3.87,17000,NASDAQ
REFR,30-Nov-2011,3.88,3.93,3.7,3.79,21300,NASDAQ
REFR,01-Dec-2011,3.65,3.8,3.65,3.71,13200,NASDAQ
REFR,02-Dec-2011,3.76,3.76,3.65,3.65,11200,NASDAQ
REFR,05-Dec-2011,3.66,3.88,3.53,3.74,25800,NASDAQ
REFR,06-Dec-2011,3.73,3.73,3.65,3.68,10400,NASDAQ
REFR,07-Dec-2011,3.62,3.72,3.61,3.67,18800,NASDAQ
REFR,08-Dec-2011,3.62,3.77,3.6,3.64,21300,NASDAQ
REFR,09-Dec-2011,3.69,3.8,3.61,3.62,12500,NASDAQ
REFR,12-Dec-2011,3.59,3.69,3.43,3.47,14700,NASDAQ
REFR,13-Dec-2011,3.44,3.54,3.11,3.19,83400,NASDAQ
REFR,14-Dec-2011,3.2,3.25,3.07,3.14,30400,NASDAQ
REFR,15-Dec-2011,3.19,3.58,3.19,3.36,68300,NASDAQ
REFR,16-Dec-2011,3.25,3.42,3.22,3.33,69400,NASDAQ
REFR,19-Dec-2011,3.29,3.46,3.2,3.3,25400,NASDAQ
REFR,20-Dec-2011,3.26,3.44,3.08,3.25,32100,NASDAQ
REFR,21-Dec-2011,3.14,3.39,3.11,3.21,77000,NASDAQ
REFR,22-Dec-2011,3.36,3.45,3.27,3.34,33600,NASDAQ
REFR,23-Dec-2011,3.3,3.4,3.21,3.25,44000,NASDAQ
REFR,27-Dec-2011,3.25,3.4,3.24,3.33,35600,NASDAQ
REFR,28-Dec-2011,3.3,3.5,3.23,3.35,37700,NASDAQ
REFR,29-Dec-2011,3.34,3.52,3.28,3.38,64100,NASDAQ
REFR,30-Dec-2011,3.51,3.51,3.25,3.39,50400,NASDAQ
