name,date,open_price,close_price,high_price,low_price,volume,market
BLDR,24-May-2011,2.12,2.15,2.05,2.09,200100,NASDAQ
BLDR,25-May-2011,2.07,2.18,2.07,2.16,43500,NASDAQ
BLDR,26-May-2011,2.16,2.24,2.16,2.23,83500,NASDAQ
BLDR,27-May-2011,2.25,2.31,2.24,2.25,47100,NASDAQ
BLDR,31-May-2011,2.29,2.44,2.23,2.42,154000,NASDAQ
BLDR,01-Jun-2011,2.45,2.5,2.22,2.27,164500,NASDAQ
BLDR,02-Jun-2011,2.27,2.31,2.21,2.28,54900,NASDAQ
BLDR,03-Jun-2011,2.21,2.32,2.2,2.2,126000,NASDAQ
BLDR,06-Jun-2011,2.2,2.28,2.2,2.21,125600,NASDAQ
BLDR,07-Jun-2011,2.18,2.24,2.16,2.2,158300,NASDAQ
BLDR,08-Jun-2011,2.17,2.25,2.17,2.19,126200,NASDAQ
BLDR,09-Jun-2011,2.21,2.26,2.19,2.21,293100,NASDAQ
BLDR,10-Jun-2011,2.18,2.28,2.0,2.05,1299000,NASDAQ
BLDR,13-Jun-2011,2.05,2.08,2.0,2.05,122900,NASDAQ
BLDR,14-Jun-2011,2.09,2.15,2.07,2.14,68500,NASDAQ
BLDR,15-Jun-2011,2.09,2.15,2.08,2.1,89700,NASDAQ
BLDR,16-Jun-2011,2.11,2.21,2.02,2.16,178900,NASDAQ
BLDR,17-Jun-2011,2.19,2.2,2.17,2.19,239600,NASDAQ
BLDR,20-Jun-2011,2.18,2.22,2.12,2.15,94000,NASDAQ
BLDR,21-Jun-2011,2.19,2.2,2.13,2.19,99700,NASDAQ
BLDR,22-Jun-2011,2.16,2.19,2.1,2.11,56600,NASDAQ
BLDR,23-Jun-2011,2.05,2.14,2.04,2.14,50000,NASDAQ
BLDR,24-Jun-2011,2.15,2.15,2.03,2.04,568200,NASDAQ
BLDR,27-Jun-2011,2.05,2.16,2.03,2.16,70400,NASDAQ
BLDR,28-Jun-2011,2.12,2.18,2.09,2.18,74100,NASDAQ
BLDR,29-Jun-2011,2.19,2.19,2.09,2.14,45400,NASDAQ
BLDR,30-Jun-2011,2.16,2.18,2.1,2.15,600500,NASDAQ
BLDR,01-Jul-2011,2.16,2.19,2.15,2.18,59300,NASDAQ
BLDR,05-Jul-2011,2.15,2.18,2.09,2.17,71400,NASDAQ
BLDR,06-Jul-2011,2.16,2.36,2.1,2.36,136400,NASDAQ
BLDR,07-Jul-2011,2.39,2.5,2.31,2.44,172000,NASDAQ
BLDR,08-Jul-2011,2.38,2.38,2.17,2.2,135000,NASDAQ
BLDR,11-Jul-2011,2.12,2.15,2.09,2.1,54200,NASDAQ
BLDR,12-Jul-2011,2.09,2.15,2.08,2.12,71400,NASDAQ
BLDR,13-Jul-2011,2.12,2.19,2.12,2.19,55800,NASDAQ
BLDR,14-Jul-2011,2.2,2.25,2.14,2.22,78200,NASDAQ
BLDR,15-Jul-2011,2.23,2.28,2.23,2.25,105700,NASDAQ
BLDR,18-Jul-2011,2.25,2.46,2.18,2.21,64700,NASDAQ
BLDR,19-Jul-2011,2.21,2.34,2.21,2.34,78300,NASDAQ
BLDR,20-Jul-2011,2.31,2.35,2.29,2.32,46200,NASDAQ
BLDR,21-Jul-2011,2.33,2.39,2.28,2.34,126000,NASDAQ
BLDR,22-Jul-2011,2.44,2.52,2.39,2.48,150300,NASDAQ
BLDR,25-Jul-2011,2.42,2.58,2.37,2.51,144700,NASDAQ
BLDR,26-Jul-2011,2.53,2.57,2.48,2.54,162300,NASDAQ
BLDR,27-Jul-2011,2.52,2.57,2.32,2.51,215900,NASDAQ
BLDR,28-Jul-2011,2.51,2.52,2.47,2.49,106900,NASDAQ
BLDR,29-Jul-2011,2.45,2.5,2.27,2.3,99000,NASDAQ
BLDR,01-Aug-2011,2.34,2.35,2.16,2.21,162400,NASDAQ
BLDR,02-Aug-2011,2.19,2.23,2.01,2.01,149300,NASDAQ
BLDR,03-Aug-2011,2.03,2.1,1.93,2.04,147000,NASDAQ
BLDR,04-Aug-2011,2.0,2.07,1.8,1.9,149200,NASDAQ
BLDR,05-Aug-2011,1.93,1.97,1.8,1.88,87800,NASDAQ
BLDR,08-Aug-2011,1.83,1.86,1.69,1.7,242800,NASDAQ
BLDR,09-Aug-2011,1.75,1.98,1.61,1.9,215700,NASDAQ
BLDR,10-Aug-2011,2.4,2.4,1.58,1.67,246300,NASDAQ
BLDR,11-Aug-2011,1.69,1.82,1.69,1.76,355400,NASDAQ
BLDR,12-Aug-2011,1.78,1.81,1.68,1.78,204200,NASDAQ
BLDR,15-Aug-2011,1.81,1.85,1.75,1.85,57300,NASDAQ
BLDR,16-Aug-2011,1.82,1.89,1.77,1.85,134000,NASDAQ
BLDR,17-Aug-2011,1.88,1.99,1.81,1.87,62000,NASDAQ
BLDR,18-Aug-2011,1.78,1.88,1.69,1.74,219400,NASDAQ
BLDR,19-Aug-2011,1.76,1.84,1.71,1.73,89200,NASDAQ
BLDR,22-Aug-2011,1.82,1.82,1.73,1.75,35100,NASDAQ
BLDR,23-Aug-2011,1.75,1.89,1.75,1.87,91200,NASDAQ
BLDR,24-Aug-2011,1.87,1.97,1.75,1.95,65900,NASDAQ
BLDR,25-Aug-2011,1.91,1.96,1.78,1.8,99900,NASDAQ
BLDR,26-Aug-2011,1.8,1.94,1.79,1.93,136600,NASDAQ
BLDR,29-Aug-2011,1.96,2.12,1.89,2.11,105300,NASDAQ
BLDR,30-Aug-2011,2.03,2.22,1.89,2.09,61700,NASDAQ
BLDR,31-Aug-2011,1.98,2.12,1.92,1.93,118000,NASDAQ
BLDR,01-Sep-2011,1.96,1.97,1.75,1.78,110100,NASDAQ
BLDR,02-Sep-2011,1.75,1.84,1.65,1.68,151300,NASDAQ
BLDR,06-Sep-2011,1.61,1.75,1.61,1.73,111900,NASDAQ
BLDR,07-Sep-2011,1.78,1.88,1.78,1.84,90300,NASDAQ
BLDR,08-Sep-2011,1.81,1.84,1.67,1.7,111300,NASDAQ
BLDR,09-Sep-2011,1.68,1.75,1.65,1.69,222100,NASDAQ
BLDR,12-Sep-2011,1.66,1.77,1.64,1.72,117800,NASDAQ
BLDR,13-Sep-2011,1.71,1.78,1.67,1.69,113500,NASDAQ
BLDR,14-Sep-2011,1.68,1.74,1.6,1.68,276600,NASDAQ
BLDR,15-Sep-2011,1.71,1.78,1.7,1.76,83700,NASDAQ
BLDR,16-Sep-2011,1.77,1.77,1.65,1.73,216100,NASDAQ
BLDR,19-Sep-2011,1.67,1.68,1.6,1.64,228500,NASDAQ
BLDR,20-Sep-2011,1.64,1.71,1.55,1.58,277600,NASDAQ
BLDR,21-Sep-2011,1.62,1.65,1.49,1.49,135100,NASDAQ
BLDR,22-Sep-2011,1.45,1.55,1.36,1.37,274900,NASDAQ
BLDR,23-Sep-2011,1.41,1.47,1.39,1.42,155400,NASDAQ
BLDR,26-Sep-2011,1.43,1.51,1.37,1.47,100700,NASDAQ
BLDR,27-Sep-2011,1.5,1.54,1.45,1.52,125300,NASDAQ
BLDR,28-Sep-2011,1.5,1.54,1.39,1.39,291800,NASDAQ
BLDR,29-Sep-2011,1.47,1.49,1.23,1.38,268100,NASDAQ
BLDR,30-Sep-2011,1.35,1.4,1.26,1.27,78700,NASDAQ
BLDR,03-Oct-2011,1.26,1.27,1.01,1.03,213600,NASDAQ
BLDR,04-Oct-2011,1.03,1.26,1.02,1.23,209400,NASDAQ
BLDR,05-Oct-2011,1.24,1.34,1.13,1.26,84100,NASDAQ
BLDR,06-Oct-2011,1.26,1.34,1.21,1.34,88900,NASDAQ
BLDR,07-Oct-2011,1.31,1.34,1.24,1.25,101500,NASDAQ
BLDR,10-Oct-2011,1.29,1.51,1.25,1.48,140900,NASDAQ
BLDR,11-Oct-2011,1.39,1.48,1.34,1.35,167500,NASDAQ
BLDR,12-Oct-2011,1.38,1.42,1.35,1.4,129900,NASDAQ
BLDR,13-Oct-2011,1.38,1.46,1.36,1.45,41900,NASDAQ
BLDR,14-Oct-2011,1.52,1.52,1.35,1.47,78300,NASDAQ
BLDR,17-Oct-2011,1.46,1.52,1.34,1.36,96600,NASDAQ
BLDR,18-Oct-2011,1.4,1.46,1.38,1.45,138900,NASDAQ
BLDR,19-Oct-2011,1.45,1.5,1.37,1.37,98800,NASDAQ
BLDR,20-Oct-2011,1.39,1.42,1.36,1.4,74400,NASDAQ
BLDR,21-Oct-2011,1.5,1.5,1.4,1.44,124900,NASDAQ
BLDR,24-Oct-2011,1.45,1.55,1.42,1.55,126600,NASDAQ
BLDR,25-Oct-2011,1.5,1.6,1.5,1.57,252500,NASDAQ
BLDR,26-Oct-2011,1.61,1.65,1.49,1.59,268100,NASDAQ
BLDR,27-Oct-2011,1.56,1.83,1.56,1.82,303800,NASDAQ
BLDR,28-Oct-2011,1.81,1.85,1.71,1.74,234900,NASDAQ
BLDR,31-Oct-2011,1.68,1.73,1.62,1.63,87500,NASDAQ
BLDR,01-Nov-2011,1.52,1.57,1.45,1.49,121800,NASDAQ
BLDR,02-Nov-2011,1.54,1.54,1.48,1.54,85900,NASDAQ
BLDR,03-Nov-2011,1.52,1.56,1.48,1.5,183000,NASDAQ
BLDR,04-Nov-2011,1.47,1.5,1.4,1.47,129800,NASDAQ
BLDR,07-Nov-2011,1.46,1.5,1.36,1.44,123200,NASDAQ
BLDR,08-Nov-2011,1.46,1.49,1.4,1.48,119400,NASDAQ
BLDR,09-Nov-2011,1.4,1.45,1.39,1.39,134400,NASDAQ
BLDR,10-Nov-2011,1.42,1.44,1.36,1.4,75700,NASDAQ
BLDR,11-Nov-2011,1.4,1.49,1.4,1.48,91600,NASDAQ
BLDR,14-Nov-2011,1.51,1.51,1.45,1.47,99600,NASDAQ
BLDR,15-Nov-2011,1.47,1.5,1.45,1.5,93200,NASDAQ
BLDR,16-Nov-2011,1.48,1.5,1.44,1.44,87200,NASDAQ
BLDR,17-Nov-2011,1.45,1.5,1.45,1.46,93500,NASDAQ
BLDR,18-Nov-2011,1.48,1.5,1.43,1.49,115200,NASDAQ
BLDR,21-Nov-2011,1.49,1.5,1.44,1.46,83900,NASDAQ
BLDR,22-Nov-2011,1.48,1.51,1.45,1.45,96700,NASDAQ
BLDR,23-Nov-2011,1.44,1.46,1.35,1.35,90800,NASDAQ
BLDR,25-Nov-2011,1.35,1.42,1.31,1.31,54800,NASDAQ
BLDR,28-Nov-2011,1.38,1.44,1.37,1.4,132300,NASDAQ
BLDR,29-Nov-2011,1.4,1.51,1.37,1.42,369800,NASDAQ
BLDR,30-Nov-2011,1.5,1.55,1.42,1.55,338700,NASDAQ
BLDR,01-Dec-2011,1.53,1.56,1.43,1.55,202400,NASDAQ
BLDR,02-Dec-2011,1.56,1.7,1.52,1.7,251000,NASDAQ
BLDR,05-Dec-2011,1.83,1.92,1.77,1.83,319600,NASDAQ
BLDR,06-Dec-2011,1.85,1.89,1.8,1.87,130300,NASDAQ
BLDR,07-Dec-2011,1.85,1.96,1.76,1.89,350700,NASDAQ
BLDR,08-Dec-2011,1.91,1.94,1.84,1.84,207700,NASDAQ
BLDR,09-Dec-2011,1.87,1.94,1.81,1.92,187800,NASDAQ
BLDR,12-Dec-2011,1.91,1.98,1.86,1.94,64500,NASDAQ
BLDR,13-Dec-2011,1.97,1.98,1.8,1.82,84700,NASDAQ
BLDR,14-Dec-2011,1.8,1.88,1.77,1.78,182400,NASDAQ
BLDR,15-Dec-2011,1.86,1.86,1.7,1.72,106100,NASDAQ
BLDR,16-Dec-2011,1.75,1.8,1.75,1.78,182100,NASDAQ
BLDR,19-Dec-2011,1.8,1.87,1.76,1.77,67800,NASDAQ
BLDR,20-Dec-2011,1.83,1.94,1.81,1.93,194900,NASDAQ
BLDR,21-Dec-2011,1.93,2.08,1.91,2.05,190000,NASDAQ
BLDR,22-Dec-2011,2.06,2.06,1.93,1.98,123900,NASDAQ
BLDR,23-Dec-2011,2.01,2.06,1.99,2.04,118100,NASDAQ
BLDR,27-Dec-2011,2.02,2.05,1.99,2.0,53700,NASDAQ
BLDR,28-Dec-2011,1.99,1.99,1.89,1.95,108500,NASDAQ
BLDR,29-Dec-2011,1.97,2.06,1.97,2.06,117300,NASDAQ
BLDR,30-Dec-2011,2.05,2.05,2.0,2.04,99200,NASDAQ
