name,date,open_price,close_price,high_price,low_price,volume,market
BSQR,24-May-2011,6.09,6.27,6.09,6.12,34300,NASDAQ
BSQR,25-May-2011,6.13,6.31,6.04,6.27,39400,NASDAQ
BSQR,26-May-2011,6.27,6.56,6.21,6.45,62200,NASDAQ
BSQR,27-May-2011,6.47,6.67,6.4,6.46,86700,NASDAQ
BSQR,31-May-2011,6.5,6.61,6.39,6.44,73700,NASDAQ
BSQR,01-Jun-2011,6.45,6.52,6.33,6.37,40500,NASDAQ
BSQR,02-Jun-2011,6.32,6.57,6.12,6.19,17900,NASDAQ
BSQR,03-Jun-2011,6.16,6.23,5.88,6.11,70300,NASDAQ
BSQR,06-Jun-2011,6.08,6.15,5.89,5.94,56400,NASDAQ
BSQR,07-Jun-2011,5.96,6.16,5.95,6.05,23000,NASDAQ
BSQR,08-Jun-2011,6.05,6.14,5.9,5.94,29500,NASDAQ
BSQR,09-Jun-2011,5.98,6.18,5.93,6.1,59100,NASDAQ
BSQR,10-Jun-2011,6.02,6.24,6.0,6.14,61000,NASDAQ
BSQR,13-Jun-2011,6.19,6.49,6.01,6.35,92200,NASDAQ
BSQR,14-Jun-2011,6.41,6.73,6.29,6.34,146400,NASDAQ
BSQR,15-Jun-2011,6.37,6.44,6.19,6.27,28900,NASDAQ
BSQR,16-Jun-2011,6.28,6.36,5.93,6.05,65000,NASDAQ
BSQR,17-Jun-2011,6.1,6.1,5.95,5.98,62500,NASDAQ
BSQR,20-Jun-2011,5.96,6.16,5.92,5.92,25800,NASDAQ
BSQR,21-Jun-2011,5.92,6.33,5.91,6.12,49800,NASDAQ
BSQR,22-Jun-2011,6.14,6.26,5.89,5.97,52200,NASDAQ
BSQR,23-Jun-2011,6.0,6.17,5.89,6.11,32900,NASDAQ
BSQR,24-Jun-2011,6.12,6.2,6.11,6.19,38900,NASDAQ
BSQR,27-Jun-2011,6.16,6.26,5.99,6.02,44600,NASDAQ
BSQR,28-Jun-2011,6.08,6.21,6.08,6.17,24600,NASDAQ
BSQR,29-Jun-2011,6.34,6.38,6.12,6.27,88400,NASDAQ
BSQR,30-Jun-2011,6.3,6.45,6.21,6.27,84500,NASDAQ
BSQR,01-Jul-2011,6.23,6.39,6.15,6.33,51300,NASDAQ
BSQR,05-Jul-2011,6.3,6.54,6.3,6.48,42200,NASDAQ
BSQR,06-Jul-2011,6.51,6.53,6.29,6.35,48700,NASDAQ
BSQR,07-Jul-2011,6.36,6.5,6.31,6.5,35400,NASDAQ
BSQR,08-Jul-2011,6.4,6.46,6.38,6.4,15500,NASDAQ
BSQR,11-Jul-2011,6.38,6.49,6.25,6.45,36500,NASDAQ
BSQR,12-Jul-2011,6.31,6.42,6.21,6.26,43700,NASDAQ
BSQR,13-Jul-2011,6.35,6.48,6.33,6.38,36400,NASDAQ
BSQR,14-Jul-2011,6.49,6.49,6.15,6.33,42100,NASDAQ
BSQR,15-Jul-2011,6.4,6.41,6.18,6.28,25900,NASDAQ
BSQR,18-Jul-2011,6.25,6.36,6.21,6.28,31200,NASDAQ
BSQR,19-Jul-2011,6.3,6.4,6.25,6.28,24600,NASDAQ
BSQR,20-Jul-2011,6.33,6.33,6.21,6.25,20300,NASDAQ
BSQR,21-Jul-2011,6.3,6.31,6.22,6.25,29600,NASDAQ
BSQR,22-Jul-2011,6.25,6.3,6.11,6.24,39100,NASDAQ
BSQR,25-Jul-2011,6.23,6.37,6.16,6.31,46300,NASDAQ
BSQR,26-Jul-2011,6.35,6.49,6.26,6.4,27900,NASDAQ
BSQR,27-Jul-2011,6.3,6.4,6.24,6.32,42400,NASDAQ
BSQR,28-Jul-2011,6.34,6.47,6.11,6.24,59900,NASDAQ
BSQR,29-Jul-2011,6.18,6.36,6.12,6.24,39400,NASDAQ
BSQR,01-Aug-2011,6.39,6.46,6.16,6.27,49500,NASDAQ
BSQR,02-Aug-2011,6.2,6.36,6.12,6.15,29700,NASDAQ
BSQR,03-Aug-2011,6.21,6.44,6.15,6.38,78100,NASDAQ
BSQR,04-Aug-2011,6.37,6.37,5.31,5.51,124300,NASDAQ
BSQR,05-Aug-2011,4.54,5.0,4.15,4.95,173200,NASDAQ
BSQR,08-Aug-2011,4.48,4.82,4.25,4.47,54000,NASDAQ
BSQR,09-Aug-2011,4.51,4.88,4.48,4.82,140800,NASDAQ
BSQR,10-Aug-2011,4.71,4.73,4.54,4.61,49700,NASDAQ
BSQR,11-Aug-2011,4.82,4.84,4.56,4.6,35100,NASDAQ
BSQR,12-Aug-2011,4.69,4.87,4.5,4.54,52700,NASDAQ
BSQR,15-Aug-2011,4.6,4.86,4.5,4.59,59700,NASDAQ
BSQR,16-Aug-2011,4.55,4.77,4.48,4.5,42900,NASDAQ
BSQR,17-Aug-2011,4.54,4.56,4.3,4.39,23600,NASDAQ
BSQR,18-Aug-2011,4.24,4.67,4.22,4.52,52100,NASDAQ
BSQR,19-Aug-2011,4.51,4.57,4.32,4.41,75200,NASDAQ
BSQR,22-Aug-2011,4.51,4.6,4.26,4.46,48700,NASDAQ
BSQR,23-Aug-2011,4.5,4.59,4.45,4.51,24400,NASDAQ
BSQR,24-Aug-2011,4.49,4.62,4.41,4.55,10500,NASDAQ
BSQR,25-Aug-2011,4.56,4.57,4.36,4.39,16800,NASDAQ
BSQR,26-Aug-2011,4.42,4.61,4.42,4.56,14500,NASDAQ
BSQR,29-Aug-2011,4.61,4.75,4.5,4.71,28200,NASDAQ
BSQR,30-Aug-2011,4.66,4.66,4.45,4.57,22800,NASDAQ
BSQR,31-Aug-2011,4.55,4.8,4.55,4.7,33800,NASDAQ
BSQR,01-Sep-2011,4.63,4.74,4.63,4.67,16400,NASDAQ
BSQR,02-Sep-2011,4.59,4.74,4.56,4.71,23700,NASDAQ
BSQR,06-Sep-2011,4.66,4.71,4.6,4.63,16000,NASDAQ
BSQR,07-Sep-2011,4.74,4.74,4.6,4.7,23200,NASDAQ
BSQR,08-Sep-2011,4.7,4.7,4.49,4.55,26800,NASDAQ
BSQR,09-Sep-2011,4.55,4.6,4.48,4.53,15900,NASDAQ
BSQR,12-Sep-2011,4.5,4.57,4.45,4.53,5800,NASDAQ
BSQR,13-Sep-2011,4.57,4.57,4.51,4.56,14200,NASDAQ
BSQR,14-Sep-2011,4.62,4.86,4.62,4.7,88400,NASDAQ
BSQR,15-Sep-2011,4.79,4.79,4.68,4.74,37800,NASDAQ
BSQR,16-Sep-2011,4.89,5.99,4.78,5.45,432700,NASDAQ
BSQR,19-Sep-2011,5.35,5.51,5.15,5.37,35300,NASDAQ
BSQR,20-Sep-2011,5.52,5.52,5.17,5.2,40200,NASDAQ
BSQR,21-Sep-2011,5.23,5.23,4.68,4.86,49200,NASDAQ
BSQR,22-Sep-2011,4.71,4.71,4.48,4.49,46200,NASDAQ
BSQR,23-Sep-2011,4.57,4.57,4.42,4.5,22100,NASDAQ
BSQR,26-Sep-2011,4.54,4.68,4.35,4.47,27200,NASDAQ
BSQR,27-Sep-2011,4.56,4.66,4.51,4.6,29400,NASDAQ
BSQR,28-Sep-2011,4.59,4.59,4.4,4.44,26600,NASDAQ
BSQR,29-Sep-2011,4.53,4.53,4.45,4.45,19200,NASDAQ
BSQR,30-Sep-2011,4.44,4.5,4.44,4.45,22000,NASDAQ
BSQR,03-Oct-2011,4.37,4.37,4.06,4.13,47700,NASDAQ
BSQR,04-Oct-2011,3.82,4.46,3.81,4.24,62400,NASDAQ
BSQR,05-Oct-2011,4.28,4.42,4.26,4.42,9400,NASDAQ
BSQR,06-Oct-2011,4.44,4.48,4.33,4.45,10900,NASDAQ
BSQR,07-Oct-2011,4.45,4.49,4.4,4.4,12700,NASDAQ
BSQR,10-Oct-2011,4.49,4.49,4.42,4.45,13600,NASDAQ
BSQR,11-Oct-2011,4.45,4.49,4.44,4.49,10100,NASDAQ
BSQR,12-Oct-2011,4.49,4.6,4.21,4.55,16100,NASDAQ
BSQR,13-Oct-2011,4.55,4.56,4.51,4.56,6000,NASDAQ
BSQR,14-Oct-2011,4.6,4.68,4.55,4.63,12700,NASDAQ
BSQR,17-Oct-2011,4.64,4.68,4.6,4.65,2300,NASDAQ
BSQR,18-Oct-2011,4.6,4.67,4.53,4.59,10300,NASDAQ
BSQR,19-Oct-2011,4.6,4.73,4.48,4.63,16200,NASDAQ
BSQR,20-Oct-2011,4.6,4.7,4.6,4.66,10300,NASDAQ
BSQR,21-Oct-2011,4.7,4.71,4.47,4.54,14900,NASDAQ
BSQR,24-Oct-2011,4.54,4.67,4.26,4.63,20900,NASDAQ
BSQR,25-Oct-2011,4.66,4.67,4.55,4.6,6300,NASDAQ
BSQR,26-Oct-2011,4.66,4.7,4.66,4.7,18300,NASDAQ
BSQR,27-Oct-2011,4.77,4.77,4.6,4.73,20000,NASDAQ
BSQR,28-Oct-2011,4.7,4.89,4.7,4.82,25600,NASDAQ
BSQR,31-Oct-2011,4.86,5.02,4.8,4.81,19100,NASDAQ
BSQR,01-Nov-2011,4.69,4.79,4.49,4.79,12500,NASDAQ
BSQR,02-Nov-2011,4.82,4.82,4.66,4.73,5700,NASDAQ
BSQR,03-Nov-2011,4.56,4.77,4.56,4.66,3400,NASDAQ
BSQR,04-Nov-2011,4.69,4.69,4.6,4.62,9800,NASDAQ
BSQR,07-Nov-2011,4.6,4.75,4.6,4.69,14500,NASDAQ
BSQR,08-Nov-2011,4.76,4.87,4.67,4.75,37300,NASDAQ
BSQR,09-Nov-2011,4.6,4.86,4.6,4.76,30400,NASDAQ
BSQR,10-Nov-2011,4.7,4.7,4.48,4.63,118400,NASDAQ
BSQR,11-Nov-2011,4.55,4.76,4.35,4.5,123400,NASDAQ
BSQR,14-Nov-2011,4.5,4.54,4.39,4.43,11500,NASDAQ
BSQR,15-Nov-2011,4.4,4.44,4.37,4.42,23700,NASDAQ
BSQR,16-Nov-2011,4.43,4.44,4.36,4.39,5000,NASDAQ
BSQR,17-Nov-2011,4.37,4.43,4.35,4.35,22900,NASDAQ
BSQR,18-Nov-2011,4.35,4.4,4.29,4.33,9000,NASDAQ
BSQR,21-Nov-2011,4.28,4.38,4.23,4.26,19000,NASDAQ
BSQR,22-Nov-2011,4.27,4.29,4.1,4.24,16700,NASDAQ
BSQR,23-Nov-2011,4.28,4.36,4.14,4.18,13200,NASDAQ
BSQR,25-Nov-2011,4.2,4.37,4.17,4.17,6000,NASDAQ
BSQR,28-Nov-2011,4.31,4.45,4.18,4.4,24300,NASDAQ
BSQR,29-Nov-2011,4.35,4.47,4.29,4.34,17600,NASDAQ
BSQR,30-Nov-2011,4.48,4.48,4.34,4.34,19400,NASDAQ
BSQR,01-Dec-2011,4.31,4.41,4.3,4.37,11500,NASDAQ
BSQR,02-Dec-2011,4.4,4.44,4.1,4.16,33600,NASDAQ
BSQR,05-Dec-2011,4.27,4.27,3.91,4.03,44600,NASDAQ
BSQR,06-Dec-2011,3.96,4.37,3.91,4.21,40000,NASDAQ
BSQR,07-Dec-2011,4.2,4.2,3.98,4.08,22600,NASDAQ
BSQR,08-Dec-2011,4.06,4.15,3.87,3.87,25900,NASDAQ
BSQR,09-Dec-2011,4.06,4.09,3.87,4.01,25900,NASDAQ
BSQR,12-Dec-2011,3.95,3.97,3.72,3.83,25100,NASDAQ
BSQR,13-Dec-2011,3.78,3.84,3.75,3.75,24100,NASDAQ
BSQR,14-Dec-2011,3.7,3.7,3.51,3.62,28200,NASDAQ
BSQR,15-Dec-2011,3.59,3.65,3.33,3.34,46000,NASDAQ
BSQR,16-Dec-2011,3.5,3.5,3.29,3.3,19100,NASDAQ
BSQR,19-Dec-2011,3.33,3.53,3.32,3.37,25800,NASDAQ
BSQR,20-Dec-2011,3.41,3.45,3.35,3.43,18700,NASDAQ
BSQR,21-Dec-2011,3.41,3.47,3.31,3.42,27400,NASDAQ
BSQR,22-Dec-2011,3.39,3.56,3.36,3.49,27300,NASDAQ
BSQR,23-Dec-2011,3.48,3.65,3.41,3.59,21600,NASDAQ
BSQR,27-Dec-2011,3.6,3.7,3.49,3.54,58000,NASDAQ
BSQR,28-Dec-2011,3.53,3.62,3.41,3.47,55000,NASDAQ
BSQR,29-Dec-2011,3.46,3.5,3.38,3.41,49600,NASDAQ
BSQR,30-Dec-2011,3.57,3.59,3.26,3.42,154800,NASDAQ
