name,date,open_price,close_price,high_price,low_price,volume,market
MMSI,24-May-2011,17.62,17.79,17.17,17.61,228600,NASDAQ
MMSI,25-May-2011,17.49,18.43,17.49,18.36,236400,NASDAQ
MMSI,26-May-2011,18.3,18.73,18.16,18.68,146900,NASDAQ
MMSI,27-May-2011,18.6,19.01,18.57,19.0,173400,NASDAQ
MMSI,31-May-2011,19.09,19.65,19.06,19.62,390100,NASDAQ
MMSI,01-Jun-2011,19.57,19.59,19.16,19.43,372100,NASDAQ
MMSI,02-Jun-2011,19.42,19.48,18.84,18.99,177900,NASDAQ
MMSI,03-Jun-2011,18.74,19.0,18.53,18.72,168200,NASDAQ
MMSI,06-Jun-2011,18.73,18.85,18.43,18.59,166600,NASDAQ
MMSI,07-Jun-2011,18.46,19.16,18.46,18.89,160900,NASDAQ
MMSI,08-Jun-2011,18.8,19.49,18.54,18.9,237900,NASDAQ
MMSI,09-Jun-2011,19.0,19.24,18.39,18.5,160900,NASDAQ
MMSI,10-Jun-2011,18.48,18.8,18.44,18.67,190400,NASDAQ
MMSI,13-Jun-2011,18.75,18.94,18.75,18.8,146700,NASDAQ
MMSI,14-Jun-2011,18.91,19.06,18.35,18.44,184300,NASDAQ
MMSI,15-Jun-2011,18.27,18.48,17.98,18.06,95800,NASDAQ
MMSI,16-Jun-2011,18.05,18.59,18.0,18.57,223800,NASDAQ
MMSI,17-Jun-2011,17.45,18.1,17.29,18.0,1618900,NASDAQ
MMSI,20-Jun-2011,17.89,18.3,17.89,17.97,357500,NASDAQ
MMSI,21-Jun-2011,18.15,18.16,17.52,18.05,615700,NASDAQ
MMSI,22-Jun-2011,18.0,18.09,17.75,17.82,749100,NASDAQ
MMSI,23-Jun-2011,17.6,17.72,17.03,17.72,679900,NASDAQ
MMSI,24-Jun-2011,17.76,17.87,17.48,17.49,519900,NASDAQ
MMSI,27-Jun-2011,17.45,17.78,17.45,17.72,239200,NASDAQ
MMSI,28-Jun-2011,17.81,18.04,17.6,18.04,201100,NASDAQ
MMSI,29-Jun-2011,18.02,18.08,17.79,17.84,212300,NASDAQ
MMSI,30-Jun-2011,17.91,18.05,17.74,17.97,515800,NASDAQ
MMSI,01-Jul-2011,17.89,18.28,17.8,18.05,242800,NASDAQ
MMSI,05-Jul-2011,18.04,18.69,18.02,18.66,431100,NASDAQ
MMSI,06-Jul-2011,18.58,19.23,18.58,19.15,564700,NASDAQ
MMSI,07-Jul-2011,19.1,19.19,18.62,18.73,605900,NASDAQ
MMSI,08-Jul-2011,18.42,18.53,18.04,18.4,294700,NASDAQ
MMSI,11-Jul-2011,18.18,18.31,17.95,18.07,196400,NASDAQ
MMSI,12-Jul-2011,18.03,18.29,17.95,18.04,181500,NASDAQ
MMSI,13-Jul-2011,18.14,18.25,17.98,18.05,212500,NASDAQ
MMSI,14-Jul-2011,18.12,18.18,17.85,17.89,121200,NASDAQ
MMSI,15-Jul-2011,17.93,17.95,17.65,17.86,158400,NASDAQ
MMSI,18-Jul-2011,17.75,17.75,17.23,17.64,230900,NASDAQ
MMSI,19-Jul-2011,17.8,18.02,17.68,18.0,205000,NASDAQ
MMSI,20-Jul-2011,17.96,17.96,17.49,17.67,213000,NASDAQ
MMSI,21-Jul-2011,17.69,18.62,17.49,18.33,388200,NASDAQ
MMSI,22-Jul-2011,18.21,18.21,16.81,17.12,838600,NASDAQ
MMSI,25-Jul-2011,16.89,17.04,16.17,16.22,889800,NASDAQ
MMSI,26-Jul-2011,16.27,16.29,15.73,15.93,461000,NASDAQ
MMSI,27-Jul-2011,15.87,16.0,14.9,15.4,1464500,NASDAQ
MMSI,28-Jul-2011,15.47,15.61,15.12,15.14,384900,NASDAQ
MMSI,29-Jul-2011,15.2,15.83,14.97,15.67,952500,NASDAQ
MMSI,01-Aug-2011,15.89,15.89,15.3,15.38,313500,NASDAQ
MMSI,02-Aug-2011,15.35,15.62,14.87,14.88,245900,NASDAQ
MMSI,03-Aug-2011,14.96,15.28,14.42,15.11,287700,NASDAQ
MMSI,04-Aug-2011,14.97,15.06,14.53,14.54,493200,NASDAQ
MMSI,05-Aug-2011,14.82,14.82,13.8,14.24,465400,NASDAQ
MMSI,08-Aug-2011,13.82,14.42,12.74,12.74,432100,NASDAQ
MMSI,09-Aug-2011,13.01,14.57,12.52,14.47,622200,NASDAQ
MMSI,10-Aug-2011,14.09,14.77,13.25,13.29,439600,NASDAQ
MMSI,11-Aug-2011,13.4,13.89,12.91,13.75,531600,NASDAQ
MMSI,12-Aug-2011,13.84,13.89,13.24,13.64,596000,NASDAQ
MMSI,15-Aug-2011,13.95,14.1,13.31,14.09,236300,NASDAQ
MMSI,16-Aug-2011,13.94,14.07,13.64,13.88,246700,NASDAQ
MMSI,17-Aug-2011,13.98,14.22,13.63,13.82,150000,NASDAQ
MMSI,18-Aug-2011,13.43,13.65,13.13,13.15,271100,NASDAQ
MMSI,19-Aug-2011,12.93,13.4,12.81,12.84,276900,NASDAQ
MMSI,22-Aug-2011,13.2,13.55,12.67,12.95,185000,NASDAQ
MMSI,23-Aug-2011,12.94,13.49,12.84,13.47,252100,NASDAQ
MMSI,24-Aug-2011,13.42,13.77,13.31,13.55,141000,NASDAQ
MMSI,25-Aug-2011,13.62,13.93,13.62,13.82,360300,NASDAQ
MMSI,26-Aug-2011,13.84,14.48,13.75,14.24,398100,NASDAQ
MMSI,29-Aug-2011,14.39,14.6,14.09,14.48,305400,NASDAQ
MMSI,30-Aug-2011,14.36,14.75,14.27,14.61,420000,NASDAQ
MMSI,31-Aug-2011,14.6,14.7,14.36,14.55,604000,NASDAQ
MMSI,01-Sep-2011,14.69,14.85,14.3,14.45,376800,NASDAQ
MMSI,02-Sep-2011,14.13,14.5,14.05,14.08,328400,NASDAQ
MMSI,06-Sep-2011,13.61,13.87,13.41,13.64,182900,NASDAQ
MMSI,07-Sep-2011,13.83,14.39,13.82,14.16,314000,NASDAQ
MMSI,08-Sep-2011,14.05,14.13,13.51,13.63,219300,NASDAQ
MMSI,09-Sep-2011,13.47,13.52,12.95,13.11,339900,NASDAQ
MMSI,12-Sep-2011,12.9,13.19,12.85,13.18,210400,NASDAQ
MMSI,13-Sep-2011,13.33,13.53,13.2,13.45,325300,NASDAQ
MMSI,14-Sep-2011,13.56,13.84,13.25,13.61,229400,NASDAQ
MMSI,15-Sep-2011,13.65,14.1,13.54,14.05,198000,NASDAQ
MMSI,16-Sep-2011,14.34,14.63,14.11,14.61,501200,NASDAQ
MMSI,19-Sep-2011,14.32,14.74,14.01,14.41,284500,NASDAQ
MMSI,20-Sep-2011,14.46,14.63,13.94,14.09,257500,NASDAQ
MMSI,21-Sep-2011,14.1,14.54,13.74,13.78,242600,NASDAQ
MMSI,22-Sep-2011,13.35,13.75,13.27,13.55,381100,NASDAQ
MMSI,23-Sep-2011,13.54,13.82,13.27,13.44,284800,NASDAQ
MMSI,26-Sep-2011,13.76,13.78,13.3,13.76,213600,NASDAQ
MMSI,27-Sep-2011,14.0,14.39,13.87,14.21,227700,NASDAQ
MMSI,28-Sep-2011,14.22,14.41,13.74,13.74,240100,NASDAQ
MMSI,29-Sep-2011,14.18,14.18,13.16,13.59,387400,NASDAQ
MMSI,30-Sep-2011,13.12,13.56,13.12,13.14,306400,NASDAQ
MMSI,03-Oct-2011,12.99,13.35,12.35,12.35,371100,NASDAQ
MMSI,04-Oct-2011,12.32,13.19,12.32,13.13,646400,NASDAQ
MMSI,05-Oct-2011,13.18,13.19,12.77,13.06,360100,NASDAQ
MMSI,06-Oct-2011,13.07,13.44,13.05,13.28,618600,NASDAQ
MMSI,07-Oct-2011,13.33,13.33,12.68,12.73,195400,NASDAQ
MMSI,10-Oct-2011,12.99,13.24,12.8,13.0,277100,NASDAQ
MMSI,11-Oct-2011,12.91,13.12,12.81,12.88,224600,NASDAQ
MMSI,12-Oct-2011,13.02,13.17,12.95,13.01,395600,NASDAQ
MMSI,13-Oct-2011,12.88,13.05,12.81,12.9,243500,NASDAQ
MMSI,14-Oct-2011,13.0,13.2,12.8,12.95,347600,NASDAQ
MMSI,17-Oct-2011,12.84,12.96,12.56,12.61,275000,NASDAQ
MMSI,18-Oct-2011,12.72,13.02,12.44,12.93,247400,NASDAQ
MMSI,19-Oct-2011,12.95,13.32,12.86,13.09,273200,NASDAQ
MMSI,20-Oct-2011,12.91,13.09,12.52,12.84,162100,NASDAQ
MMSI,21-Oct-2011,12.86,13.31,12.86,13.28,184900,NASDAQ
MMSI,24-Oct-2011,13.39,13.59,13.21,13.43,283700,NASDAQ
MMSI,25-Oct-2011,13.35,13.35,12.74,12.9,491700,NASDAQ
MMSI,26-Oct-2011,12.81,13.59,12.71,13.44,431500,NASDAQ
MMSI,27-Oct-2011,13.87,14.24,13.7,14.03,307500,NASDAQ
MMSI,28-Oct-2011,14.0,14.13,13.6,13.62,327400,NASDAQ
MMSI,31-Oct-2011,13.48,13.68,13.01,13.42,230700,NASDAQ
MMSI,01-Nov-2011,12.97,13.2,12.9,12.92,271600,NASDAQ
MMSI,02-Nov-2011,13.13,13.21,12.8,12.86,283100,NASDAQ
MMSI,03-Nov-2011,13.03,13.43,12.7,13.38,279800,NASDAQ
MMSI,04-Nov-2011,13.38,13.38,13.1,13.24,191300,NASDAQ
MMSI,07-Nov-2011,13.15,13.59,12.91,13.46,240600,NASDAQ
MMSI,08-Nov-2011,13.59,13.87,13.35,13.82,180400,NASDAQ
MMSI,09-Nov-2011,13.22,13.56,13.22,13.31,369200,NASDAQ
MMSI,10-Nov-2011,13.52,13.52,13.12,13.17,158200,NASDAQ
MMSI,11-Nov-2011,13.32,13.52,13.26,13.47,153500,NASDAQ
MMSI,14-Nov-2011,13.43,13.47,13.03,13.11,156500,NASDAQ
MMSI,15-Nov-2011,13.0,13.53,12.75,13.51,182000,NASDAQ
MMSI,16-Nov-2011,13.4,13.62,13.33,13.5,205300,NASDAQ
MMSI,17-Nov-2011,13.51,13.75,13.43,13.53,184800,NASDAQ
MMSI,18-Nov-2011,13.54,13.66,13.43,13.44,178800,NASDAQ
MMSI,21-Nov-2011,13.22,13.31,13.12,13.16,242500,NASDAQ
MMSI,22-Nov-2011,13.18,13.45,13.1,13.22,134500,NASDAQ
MMSI,23-Nov-2011,13.11,13.16,12.79,12.85,150100,NASDAQ
MMSI,25-Nov-2011,12.8,12.98,12.64,12.64,83800,NASDAQ
MMSI,28-Nov-2011,13.02,13.38,12.97,13.32,166500,NASDAQ
MMSI,29-Nov-2011,13.36,13.36,13.0,13.1,80000,NASDAQ
MMSI,30-Nov-2011,13.5,13.99,13.5,13.89,359200,NASDAQ
MMSI,01-Dec-2011,13.76,13.85,13.67,13.67,174600,NASDAQ
MMSI,02-Dec-2011,13.82,13.82,13.11,13.14,301800,NASDAQ
MMSI,05-Dec-2011,13.17,13.35,12.92,12.97,317500,NASDAQ
MMSI,06-Dec-2011,12.96,13.09,12.78,13.06,140200,NASDAQ
MMSI,07-Dec-2011,12.99,13.17,12.75,13.15,158900,NASDAQ
MMSI,08-Dec-2011,12.98,13.07,12.85,12.88,248600,NASDAQ
MMSI,09-Dec-2011,12.96,13.55,12.93,13.46,176000,NASDAQ
MMSI,12-Dec-2011,13.32,13.4,13.11,13.39,197900,NASDAQ
MMSI,13-Dec-2011,13.5,13.65,13.32,13.39,212400,NASDAQ
MMSI,14-Dec-2011,13.29,13.49,13.25,13.48,159800,NASDAQ
MMSI,15-Dec-2011,13.68,13.75,13.5,13.68,341000,NASDAQ
MMSI,16-Dec-2011,13.79,13.88,13.43,13.63,392400,NASDAQ
MMSI,19-Dec-2011,13.6,13.75,13.22,13.24,128300,NASDAQ
MMSI,20-Dec-2011,13.5,13.7,13.48,13.68,273200,NASDAQ
MMSI,21-Dec-2011,13.54,13.75,13.44,13.72,135700,NASDAQ
MMSI,22-Dec-2011,13.71,14.0,13.69,13.76,140900,NASDAQ
MMSI,23-Dec-2011,13.7,13.79,13.57,13.76,113900,NASDAQ
MMSI,27-Dec-2011,13.68,13.89,13.64,13.84,160300,NASDAQ
MMSI,28-Dec-2011,13.67,13.79,13.43,13.44,119800,NASDAQ
MMSI,29-Dec-2011,13.49,13.67,13.45,13.56,132400,NASDAQ
MMSI,30-Dec-2011,13.52,13.55,13.36,13.38,135100,NASDAQ
