name,date,open_price,close_price,high_price,low_price,volume,market
LULU,31-May-2011,45.945,45.975,44.5,45.4,4398400,NASDAQ
LULU,01-Jun-2011,45.075,45.195,43.825,43.955,2027600,NASDAQ
LULU,02-Jun-2011,43.955,44.39,42.775,43.66,1783800,NASDAQ
LULU,03-Jun-2011,42.835,44.475,42.805,43.33,1568700,NASDAQ
LULU,06-Jun-2011,43.21,43.7,41.78,41.935,2275100,NASDAQ
LULU,07-Jun-2011,42.205,42.585,41.18,41.545,2611600,NASDAQ
LULU,08-Jun-2011,41.545,42.845,41.41,42.17,2177100,NASDAQ
LULU,09-Jun-2011,42.785,43.465,42.03,43.07,2451700,NASDAQ
LULU,10-Jun-2011,46.1,46.62,44.525,44.97,6724600,NASDAQ
LULU,13-Jun-2011,45.4,45.75,43.205,43.95,3196400,NASDAQ
LULU,14-Jun-2011,44.595,45.81,44.405,45.75,1876900,NASDAQ
LULU,15-Jun-2011,45.4,46.795,45.15,45.665,2048200,NASDAQ
LULU,16-Jun-2011,45.695,45.875,44.55,45.49,1718300,NASDAQ
LULU,17-Jun-2011,46.105,47.0,45.845,46.69,1998700,NASDAQ
LULU,20-Jun-2011,46.44,48.935,46.37,48.875,2155000,NASDAQ
LULU,21-Jun-2011,49.36,51.725,49.22,51.405,3238800,NASDAQ
LULU,22-Jun-2011,51.34,52.46,50.65,50.685,2075800,NASDAQ
LULU,23-Jun-2011,50.085,53.375,49.545,53.35,3172600,NASDAQ
LULU,24-Jun-2011,53.21,53.24,51.64,52.19,2231100,NASDAQ
LULU,27-Jun-2011,52.0,54.495,51.075,54.29,2330000,NASDAQ
LULU,28-Jun-2011,54.8,56.75,54.78,56.55,2420000,NASDAQ
LULU,29-Jun-2011,57.07,57.1,55.58,55.84,1969300,NASDAQ
LULU,30-Jun-2011,55.025,56.625,54.865,55.91,1959400,NASDAQ
LULU,01-Jul-2011,55.91,57.965,55.58,57.81,1555200,NASDAQ
LULU,05-Jul-2011,58.0,59.94,57.73,59.375,2322800,NASDAQ
LULU,06-Jul-2011,59.305,60.875,59.05,60.68,2244100,NASDAQ
LULU,07-Jul-2011,61.4,61.92,60.17,60.85,2311800,NASDAQ
LULU,08-Jul-2011,59.885,60.49,58.955,60.125,2462500,NASDAQ
LULU,11-Jul-2011,59.3,60.285,58.3,58.89,1529900,NASDAQ
LULU,12-Jul-2011,58.74,60.7,58.6,59.92,3498200,NASDAQ
LULU,13-Jul-2011,60.9,62.86,60.26,60.64,4339500,NASDAQ
LULU,14-Jul-2011,61.91,62.19,59.29,59.74,3927100,NASDAQ
LULU,15-Jul-2011,60.75,60.78,59.52,60.54,2764800,NASDAQ
LULU,18-Jul-2011,60.38,61.0,59.73,60.48,2084700,NASDAQ
LULU,19-Jul-2011,61.26,63.96,60.87,63.51,3668800,NASDAQ
LULU,20-Jul-2011,64.06,64.49,63.15,63.76,2514600,NASDAQ
LULU,21-Jul-2011,64.18,64.2,62.3,63.01,2166800,NASDAQ
LULU,22-Jul-2011,62.91,63.84,62.58,63.44,1589700,NASDAQ
LULU,25-Jul-2011,62.78,63.0,61.74,61.9,2065200,NASDAQ
LULU,26-Jul-2011,61.85,63.16,61.11,62.86,2090100,NASDAQ
LULU,27-Jul-2011,62.31,62.45,60.39,61.0,2706600,NASDAQ
LULU,28-Jul-2011,61.29,63.14,61.02,61.68,2381400,NASDAQ
LULU,29-Jul-2011,60.43,61.21,58.53,60.54,2044600,NASDAQ
LULU,01-Aug-2011,62.65,62.75,60.38,62.15,2605900,NASDAQ
LULU,02-Aug-2011,61.88,62.7,59.17,59.29,2944800,NASDAQ
LULU,03-Aug-2011,59.6,60.49,57.24,60.47,3060900,NASDAQ
LULU,04-Aug-2011,59.62,59.99,55.91,55.99,4176700,NASDAQ
LULU,05-Aug-2011,57.17,57.41,51.0,53.57,8115900,NASDAQ
LULU,08-Aug-2011,50.0,51.45,47.9,48.76,5344600,NASDAQ
LULU,09-Aug-2011,50.06,51.19,47.16,50.44,5625400,NASDAQ
LULU,10-Aug-2011,50.03,53.35,47.74,51.33,4523900,NASDAQ
LULU,11-Aug-2011,51.97,54.86,51.25,53.83,3467900,NASDAQ
LULU,12-Aug-2011,55.49,58.72,55.18,58.15,4667900,NASDAQ
LULU,15-Aug-2011,59.43,59.75,57.17,58.57,3630000,NASDAQ
LULU,16-Aug-2011,57.57,57.76,54.09,54.24,4098000,NASDAQ
LULU,17-Aug-2011,55.37,56.0,51.92,52.57,3367800,NASDAQ
LULU,18-Aug-2011,50.03,50.05,47.23,48.0,4651500,NASDAQ
LULU,19-Aug-2011,47.08,49.77,45.61,46.0,4238300,NASDAQ
LULU,22-Aug-2011,47.25,47.59,44.27,45.45,4735500,NASDAQ
LULU,23-Aug-2011,46.14,51.25,45.33,50.62,4802500,NASDAQ
LULU,24-Aug-2011,51.15,52.84,49.61,50.94,4157800,NASDAQ
LULU,25-Aug-2011,51.73,52.3,48.94,49.12,2675500,NASDAQ
LULU,26-Aug-2011,48.75,52.71,48.0,52.31,3676000,NASDAQ
LULU,29-Aug-2011,54.05,55.35,53.55,55.24,3386700,NASDAQ
LULU,30-Aug-2011,54.55,56.45,54.3,56.07,3071700,NASDAQ
LULU,31-Aug-2011,57.1,57.9,53.58,54.73,4037600,NASDAQ
LULU,01-Sep-2011,54.63,56.45,54.05,54.53,2313900,NASDAQ
LULU,02-Sep-2011,53.02,54.48,52.06,53.15,2555300,NASDAQ
LULU,06-Sep-2011,51.27,54.16,51.0,54.11,2715600,NASDAQ
LULU,07-Sep-2011,55.71,57.1,54.55,56.65,4712000,NASDAQ
LULU,08-Sep-2011,56.34,58.6,56.16,57.69,6479900,NASDAQ
LULU,09-Sep-2011,55.29,55.49,53.2,55.06,11561100,NASDAQ
LULU,12-Sep-2011,53.37,56.38,52.81,55.13,4541800,NASDAQ
LULU,13-Sep-2011,55.16,57.45,54.79,57.25,3697200,NASDAQ
LULU,14-Sep-2011,57.75,59.16,56.68,58.37,3442900,NASDAQ
LULU,15-Sep-2011,58.93,59.44,57.71,58.56,3132500,NASDAQ
LULU,16-Sep-2011,58.25,58.7,56.87,57.76,2678600,NASDAQ
LULU,19-Sep-2011,56.26,61.0,55.9,60.71,5508700,NASDAQ
LULU,20-Sep-2011,60.91,61.8,58.75,59.01,4339400,NASDAQ
LULU,21-Sep-2011,59.14,60.16,56.8,56.91,4299600,NASDAQ
LULU,22-Sep-2011,54.68,56.29,53.27,54.23,4069400,NASDAQ
LULU,23-Sep-2011,53.67,56.17,53.4,55.77,3174700,NASDAQ
LULU,26-Sep-2011,55.29,55.86,52.27,55.68,4301400,NASDAQ
LULU,27-Sep-2011,57.0,57.99,55.35,55.87,2959500,NASDAQ
LULU,28-Sep-2011,55.97,56.95,52.92,53.27,3521800,NASDAQ
LULU,29-Sep-2011,54.46,54.91,49.87,51.91,4310300,NASDAQ
LULU,30-Sep-2011,50.29,51.43,48.5,48.69,3993300,NASDAQ
LULU,03-Oct-2011,48.01,49.0,44.71,44.8,5215500,NASDAQ
LULU,04-Oct-2011,43.94,47.75,42.18,47.57,6082700,NASDAQ
LULU,05-Oct-2011,47.41,50.27,46.32,50.2,4646300,NASDAQ
LULU,06-Oct-2011,50.58,52.61,49.68,52.17,3738100,NASDAQ
LULU,07-Oct-2011,52.55,52.58,50.0,50.94,3753500,NASDAQ
LULU,10-Oct-2011,52.18,53.85,51.75,53.53,2803700,NASDAQ
LULU,11-Oct-2011,52.55,53.9,52.21,53.18,2316600,NASDAQ
LULU,12-Oct-2011,53.78,55.0,53.12,53.21,2670600,NASDAQ
LULU,13-Oct-2011,52.98,53.23,51.79,52.96,1984500,NASDAQ
LULU,14-Oct-2011,54.48,54.85,52.77,54.24,1764100,NASDAQ
LULU,17-Oct-2011,53.75,54.16,52.36,52.53,2672800,NASDAQ
LULU,18-Oct-2011,52.26,52.31,49.27,51.42,4078300,NASDAQ
LULU,19-Oct-2011,51.65,52.38,49.99,50.22,1968100,NASDAQ
LULU,20-Oct-2011,50.07,50.91,48.74,50.18,2013700,NASDAQ
LULU,21-Oct-2011,51.18,51.78,49.66,50.1,2303800,NASDAQ
LULU,24-Oct-2011,50.54,54.41,50.33,53.89,3211400,NASDAQ
LULU,25-Oct-2011,53.1,53.89,51.7,51.75,2158400,NASDAQ
LULU,26-Oct-2011,52.41,53.93,51.15,53.16,3318900,NASDAQ
LULU,27-Oct-2011,55.72,58.44,54.92,57.58,4757200,NASDAQ
LULU,28-Oct-2011,56.98,58.5,56.56,57.94,2237800,NASDAQ
LULU,31-Oct-2011,57.71,59.46,56.41,56.48,3207100,NASDAQ
LULU,01-Nov-2011,54.51,55.24,52.57,54.85,3973300,NASDAQ
LULU,02-Nov-2011,56.02,56.15,54.39,55.76,2067600,NASDAQ
LULU,03-Nov-2011,56.11,56.8,53.6,56.3,2189000,NASDAQ
LULU,04-Nov-2011,55.52,56.68,54.88,55.98,2236300,NASDAQ
LULU,07-Nov-2011,55.99,56.11,54.2,55.29,1483100,NASDAQ
LULU,08-Nov-2011,55.61,57.93,55.25,57.46,3787800,NASDAQ
LULU,09-Nov-2011,55.81,56.47,54.1,54.48,2801200,NASDAQ
LULU,10-Nov-2011,55.3,55.61,53.5,53.98,1620100,NASDAQ
LULU,11-Nov-2011,54.67,55.05,53.34,53.95,2117600,NASDAQ
LULU,14-Nov-2011,53.93,54.63,52.58,52.71,2538900,NASDAQ
LULU,15-Nov-2011,52.01,54.98,51.6,54.66,3355300,NASDAQ
LULU,16-Nov-2011,53.87,54.15,51.3,51.69,2647400,NASDAQ
LULU,17-Nov-2011,53.22,53.31,50.01,50.32,3129300,NASDAQ
LULU,18-Nov-2011,51.14,51.14,48.38,49.06,2803700,NASDAQ
LULU,21-Nov-2011,47.63,48.05,46.67,47.44,2972700,NASDAQ
LULU,22-Nov-2011,47.41,48.18,46.24,47.01,2763100,NASDAQ
LULU,23-Nov-2011,46.67,47.4,46.0,46.7,2619700,NASDAQ
LULU,25-Nov-2011,46.94,47.6,46.06,46.26,1245100,NASDAQ
LULU,28-Nov-2011,48.99,49.94,48.13,48.93,3005800,NASDAQ
LULU,29-Nov-2011,49.06,49.26,47.3,47.76,2420800,NASDAQ
LULU,30-Nov-2011,49.69,50.01,48.85,49.7,4225500,NASDAQ
LULU,01-Dec-2011,41.93,47.76,41.7,47.17,28910300,NASDAQ
LULU,02-Dec-2011,48.64,50.32,48.63,49.69,8979800,NASDAQ
LULU,05-Dec-2011,50.4,50.69,47.54,48.36,7697900,NASDAQ
LULU,06-Dec-2011,48.3,48.5,45.37,45.54,6416600,NASDAQ
LULU,07-Dec-2011,45.5,45.71,44.71,45.3,4137600,NASDAQ
LULU,08-Dec-2011,45.56,46.66,45.18,45.86,4136200,NASDAQ
LULU,09-Dec-2011,46.16,48.1,45.59,47.8,4320800,NASDAQ
LULU,12-Dec-2011,47.2,47.8,46.55,47.73,2995000,NASDAQ
LULU,13-Dec-2011,47.8,48.49,44.22,44.81,3866200,NASDAQ
LULU,14-Dec-2011,44.19,44.75,43.1,43.61,3731900,NASDAQ
LULU,15-Dec-2011,44.17,45.19,42.75,45.13,3409700,NASDAQ
LULU,16-Dec-2011,45.42,45.6,44.31,45.26,3597000,NASDAQ
LULU,19-Dec-2011,45.4,45.75,45.0,45.11,2324100,NASDAQ
LULU,20-Dec-2011,45.73,46.83,45.56,46.77,2121600,NASDAQ
LULU,21-Dec-2011,46.55,46.88,44.61,45.89,2141000,NASDAQ
LULU,22-Dec-2011,45.82,46.98,45.76,46.79,1770000,NASDAQ
LULU,23-Dec-2011,46.73,48.0,46.5,47.91,1480900,NASDAQ
LULU,27-Dec-2011,47.81,49.04,47.75,48.64,1344300,NASDAQ
LULU,28-Dec-2011,48.3,48.65,46.92,47.11,1661600,NASDAQ
LULU,29-Dec-2011,47.26,47.75,46.71,47.04,1330900,NASDAQ
LULU,30-Dec-2011,46.73,47.28,46.51,46.66,1061400,NASDAQ
