name,date,open_price,close_price,high_price,low_price,volume,market
MITL,22-Sep-2011,2.84,2.86,2.55,2.67,68700,NASDAQ
MITL,23-Sep-2011,2.7,2.75,2.55,2.55,30000,NASDAQ
MITL,26-Sep-2011,2.59,2.68,2.59,2.61,17000,NASDAQ
MITL,27-Sep-2011,2.66,2.66,2.3,2.44,59300,NASDAQ
MITL,28-Sep-2011,2.48,2.49,2.45,2.47,7900,NASDAQ
MITL,29-Sep-2011,2.47,2.95,2.26,2.4,80000,NASDAQ
MITL,30-Sep-2011,2.22,2.31,2.1,2.12,109800,NASDAQ
MITL,03-Oct-2011,2.12,2.25,2.02,2.18,25200,NASDAQ
MITL,04-Oct-2011,2.13,2.28,1.92,2.24,23800,NASDAQ
MITL,05-Oct-2011,2.13,2.22,2.12,2.21,3800,NASDAQ
MITL,06-Oct-2011,2.2,2.3,2.16,2.2,21100,NASDAQ
MITL,07-Oct-2011,2.16,2.23,2.1,2.16,7500,NASDAQ
MITL,10-Oct-2011,2.11,2.27,2.03,2.21,41800,NASDAQ
MITL,11-Oct-2011,2.07,2.2,1.99,2.15,52300,NASDAQ
MITL,12-Oct-2011,2.18,2.25,2.09,2.22,48700,NASDAQ
MITL,13-Oct-2011,2.18,2.21,2.1,2.21,9500,NASDAQ
MITL,14-Oct-2011,2.18,2.24,2.14,2.22,32600,NASDAQ
MITL,17-Oct-2011,2.16,2.23,2.16,2.23,9600,NASDAQ
MITL,18-Oct-2011,2.2,2.32,2.19,2.29,5800,NASDAQ
MITL,19-Oct-2011,2.34,2.34,2.25,2.25,9400,NASDAQ
MITL,20-Oct-2011,2.29,2.39,2.29,2.35,69400,NASDAQ
MITL,21-Oct-2011,2.32,2.42,2.32,2.4,17300,NASDAQ
MITL,24-Oct-2011,2.5,2.71,2.48,2.57,26300,NASDAQ
MITL,25-Oct-2011,2.55,2.65,2.55,2.56,9700,NASDAQ
MITL,26-Oct-2011,2.57,2.73,2.54,2.66,12900,NASDAQ
MITL,27-Oct-2011,2.73,2.83,2.53,2.75,42500,NASDAQ
MITL,28-Oct-2011,2.75,2.85,2.68,2.75,14200,NASDAQ
MITL,31-Oct-2011,2.74,2.86,2.7,2.85,28100,NASDAQ
MITL,01-Nov-2011,2.71,2.83,2.7,2.73,9800,NASDAQ
MITL,02-Nov-2011,2.75,2.78,2.55,2.57,47100,NASDAQ
MITL,03-Nov-2011,2.54,2.57,2.36,2.43,86200,NASDAQ
MITL,04-Nov-2011,2.4,2.41,2.26,2.41,37000,NASDAQ
MITL,07-Nov-2011,2.36,2.38,2.3,2.37,15900,NASDAQ
MITL,08-Nov-2011,2.32,2.4,2.31,2.31,17700,NASDAQ
MITL,09-Nov-2011,2.29,2.48,2.29,2.42,17400,NASDAQ
MITL,10-Nov-2011,2.48,2.53,2.29,2.32,28300,NASDAQ
MITL,11-Nov-2011,2.36,2.42,2.32,2.38,7800,NASDAQ
MITL,14-Nov-2011,2.34,2.38,2.32,2.35,8400,NASDAQ
MITL,15-Nov-2011,2.35,2.4,2.31,2.34,23700,NASDAQ
MITL,16-Nov-2011,2.29,2.4,2.29,2.38,14400,NASDAQ
MITL,17-Nov-2011,2.37,2.45,2.35,2.37,15600,NASDAQ
MITL,18-Nov-2011,2.36,2.44,2.33,2.42,5400,NASDAQ
MITL,21-Nov-2011,2.39,2.58,2.31,2.44,26000,NASDAQ
MITL,22-Nov-2011,2.35,2.4,2.33,2.35,25000,NASDAQ
MITL,23-Nov-2011,2.31,2.47,2.3,2.34,11100,NASDAQ
MITL,25-Nov-2011,2.32,2.41,2.3,2.3,7400,NASDAQ
MITL,28-Nov-2011,2.31,2.45,2.3,2.41,17700,NASDAQ
MITL,29-Nov-2011,2.31,2.51,2.3,2.43,12900,NASDAQ
MITL,30-Nov-2011,2.41,2.72,2.41,2.56,89400,NASDAQ
MITL,01-Dec-2011,2.6,2.74,2.51,2.74,46100,NASDAQ
MITL,02-Dec-2011,3.5,3.88,3.35,3.53,1289200,NASDAQ
MITL,05-Dec-2011,3.29,3.51,3.24,3.43,104600,NASDAQ
MITL,06-Dec-2011,3.36,3.37,3.11,3.13,128500,NASDAQ
MITL,07-Dec-2011,3.1,3.15,2.97,2.99,25800,NASDAQ
MITL,08-Dec-2011,2.95,3.15,2.84,2.84,45500,NASDAQ
MITL,09-Dec-2011,2.89,2.94,2.71,2.75,73600,NASDAQ
MITL,12-Dec-2011,2.75,2.82,2.75,2.78,21600,NASDAQ
MITL,13-Dec-2011,2.79,2.89,2.79,2.82,20200,NASDAQ
MITL,14-Dec-2011,2.84,2.87,2.82,2.83,25900,NASDAQ
MITL,15-Dec-2011,2.85,2.86,2.8,2.8,19600,NASDAQ
MITL,16-Dec-2011,2.77,2.8,2.77,2.78,99500,NASDAQ
MITL,19-Dec-2011,2.77,2.78,2.76,2.77,24800,NASDAQ
MITL,20-Dec-2011,2.8,3.01,2.8,2.96,48600,NASDAQ
MITL,21-Dec-2011,2.95,2.98,2.93,2.98,32300,NASDAQ
MITL,22-Dec-2011,2.98,3.03,2.98,3.0,37300,NASDAQ
MITL,23-Dec-2011,3.04,3.14,3.0,3.05,51800,NASDAQ
MITL,27-Dec-2011,3.05,3.11,2.94,2.94,48600,NASDAQ
MITL,28-Dec-2011,2.93,3.05,2.93,3.0,221700,NASDAQ
MITL,29-Dec-2011,3.02,3.24,2.92,3.21,275700,NASDAQ
MITL,30-Dec-2011,3.09,3.26,3.08,3.18,47900,NASDAQ
