name,date,open_price,close_price,high_price,low_price,volume,market
ADES,07-Jun-2011,7.53,8.12,7.325,7.72,193600,NASDAQ
ADES,08-Jun-2011,7.71,8.15,7.66,8.15,76000,NASDAQ
ADES,09-Jun-2011,8.23,8.945,8.23,8.615,89900,NASDAQ
ADES,10-Jun-2011,8.66,8.78,8.4,8.56,92000,NASDAQ
ADES,13-Jun-2011,8.565,8.61,8.085,8.085,56600,NASDAQ
ADES,14-Jun-2011,8.055,8.085,7.685,7.765,49400,NASDAQ
ADES,15-Jun-2011,7.505,8.25,7.505,8.125,38500,NASDAQ
ADES,16-Jun-2011,8.105,8.105,7.725,7.85,18600,NASDAQ
ADES,17-Jun-2011,7.845,8.29,7.835,7.98,27600,NASDAQ
ADES,20-Jun-2011,8.07,8.07,7.555,7.63,27900,NASDAQ
ADES,21-Jun-2011,7.575,7.795,7.575,7.71,25100,NASDAQ
ADES,22-Jun-2011,7.68,7.78,7.575,7.63,8700,NASDAQ
ADES,23-Jun-2011,7.6,7.705,7.575,7.62,14200,NASDAQ
ADES,24-Jun-2011,7.62,7.69,7.55,7.61,9700,NASDAQ
ADES,27-Jun-2011,7.58,7.61,7.545,7.565,19200,NASDAQ
ADES,28-Jun-2011,7.55,7.655,7.225,7.325,29600,NASDAQ
ADES,29-Jun-2011,7.26,7.94,7.135,7.895,47500,NASDAQ
ADES,30-Jun-2011,7.92,8.125,7.8,7.995,25900,NASDAQ
ADES,01-Jul-2011,7.96,7.97,7.665,7.815,21400,NASDAQ
ADES,05-Jul-2011,7.775,8.0,7.56,7.965,18900,NASDAQ
ADES,06-Jul-2011,7.865,7.96,7.58,7.845,23800,NASDAQ
ADES,07-Jul-2011,7.845,7.845,7.75,7.755,16200,NASDAQ
ADES,08-Jul-2011,7.72,7.745,7.575,7.615,5500,NASDAQ
ADES,11-Jul-2011,7.645,8.57,7.595,8.28,51800,NASDAQ
ADES,12-Jul-2011,8.25,8.745,8.005,8.61,77800,NASDAQ
ADES,13-Jul-2011,8.565,8.795,8.565,8.76,20900,NASDAQ
ADES,14-Jul-2011,8.84,8.85,8.285,8.385,22900,NASDAQ
ADES,15-Jul-2011,8.455,8.845,8.42,8.715,10500,NASDAQ
ADES,18-Jul-2011,8.56,8.63,8.39,8.445,27100,NASDAQ
ADES,19-Jul-2011,8.5,8.58,8.475,8.57,11000,NASDAQ
ADES,20-Jul-2011,8.5,9.19,8.355,9.11,63400,NASDAQ
ADES,21-Jul-2011,9.215,9.215,8.75,9.045,36800,NASDAQ
ADES,22-Jul-2011,9.0,9.0,8.85,8.98,7900,NASDAQ
ADES,25-Jul-2011,8.985,9.125,8.85,8.96,33100,NASDAQ
ADES,26-Jul-2011,8.905,9.4,8.75,9.3,44700,NASDAQ
ADES,27-Jul-2011,9.18,9.3,9.0,9.21,22100,NASDAQ
ADES,28-Jul-2011,9.105,9.32,9.07,9.195,15400,NASDAQ
ADES,29-Jul-2011,8.86,9.445,8.86,9.155,32500,NASDAQ
ADES,01-Aug-2011,9.405,9.44,8.99,9.18,33900,NASDAQ
ADES,02-Aug-2011,9.17,9.445,9.01,9.18,39900,NASDAQ
ADES,03-Aug-2011,9.195,9.44,9.025,9.17,31100,NASDAQ
ADES,04-Aug-2011,9.14,9.23,8.25,8.425,54500,NASDAQ
ADES,05-Aug-2011,8.55,8.55,7.95,7.99,58200,NASDAQ
ADES,08-Aug-2011,7.96,7.96,7.39,7.495,50100,NASDAQ
ADES,09-Aug-2011,7.625,8.48,7.55,8.375,35500,NASDAQ
ADES,10-Aug-2011,8.32,8.52,7.85,7.85,31700,NASDAQ
ADES,11-Aug-2011,7.125,7.57,6.63,7.415,109800,NASDAQ
ADES,12-Aug-2011,7.82,8.74,7.105,7.61,58200,NASDAQ
ADES,15-Aug-2011,7.635,7.635,7.38,7.43,48500,NASDAQ
ADES,16-Aug-2011,7.355,7.5,7.355,7.405,17500,NASDAQ
ADES,17-Aug-2011,7.47,7.61,7.395,7.43,13100,NASDAQ
ADES,18-Aug-2011,7.345,7.345,6.88,6.99,35600,NASDAQ
ADES,19-Aug-2011,6.985,7.245,6.885,7.125,30000,NASDAQ
ADES,22-Aug-2011,7.33,7.33,7.09,7.15,38500,NASDAQ
ADES,23-Aug-2011,7.205,7.475,7.12,7.265,22200,NASDAQ
ADES,24-Aug-2011,7.225,7.455,6.89,6.99,28700,NASDAQ
ADES,25-Aug-2011,7.0,7.03,6.71,6.89,8000,NASDAQ
ADES,26-Aug-2011,6.875,6.89,6.685,6.735,22300,NASDAQ
ADES,29-Aug-2011,6.87,6.965,6.805,6.93,4600,NASDAQ
ADES,30-Aug-2011,6.91,7.405,6.675,6.87,26400,NASDAQ
ADES,31-Aug-2011,8.0,8.62,6.885,7.595,134600,NASDAQ
ADES,01-Sep-2011,7.5,7.7,7.425,7.595,49600,NASDAQ
ADES,02-Sep-2011,7.5,7.595,7.275,7.325,51500,NASDAQ
ADES,06-Sep-2011,7.22,7.335,7.025,7.195,43900,NASDAQ
ADES,07-Sep-2011,7.105,7.94,6.945,7.835,93700,NASDAQ
ADES,08-Sep-2011,7.545,8.18,7.545,8.07,38700,NASDAQ
ADES,09-Sep-2011,7.75,8.15,7.75,7.85,32800,NASDAQ
ADES,12-Sep-2011,7.77,7.845,7.57,7.68,35100,NASDAQ
ADES,13-Sep-2011,7.7,7.79,7.67,7.75,69600,NASDAQ
ADES,14-Sep-2011,7.625,7.71,7.5,7.515,14800,NASDAQ
ADES,15-Sep-2011,7.55,7.55,7.005,7.18,32200,NASDAQ
ADES,16-Sep-2011,7.215,7.25,7.035,7.15,49200,NASDAQ
ADES,19-Sep-2011,7.04,7.74,6.98,6.995,9400,NASDAQ
ADES,20-Sep-2011,6.98,7.35,6.975,7.005,55200,NASDAQ
ADES,21-Sep-2011,7.35,7.35,6.8,6.805,27300,NASDAQ
ADES,22-Sep-2011,6.815,6.84,6.655,6.75,82000,NASDAQ
ADES,23-Sep-2011,6.82,9.195,6.82,8.88,137600,NASDAQ
ADES,26-Sep-2011,9.0,9.3,8.4,9.21,71900,NASDAQ
ADES,27-Sep-2011,8.95,9.685,8.95,9.57,201600,NASDAQ
ADES,28-Sep-2011,9.38,9.57,8.695,8.855,76100,NASDAQ
ADES,29-Sep-2011,8.99,8.99,8.195,8.255,44900,NASDAQ
ADES,30-Sep-2011,8.245,8.245,7.37,7.635,60500,NASDAQ
ADES,03-Oct-2011,7.7,8.55,7.03,7.13,75400,NASDAQ
ADES,04-Oct-2011,7.115,7.23,6.76,7.075,45200,NASDAQ
ADES,05-Oct-2011,6.875,7.995,6.875,7.59,105500,NASDAQ
ADES,06-Oct-2011,7.625,7.635,7.4,7.45,33300,NASDAQ
ADES,07-Oct-2011,7.4,7.505,7.27,7.285,29700,NASDAQ
ADES,10-Oct-2011,7.35,7.74,7.35,7.58,34500,NASDAQ
ADES,11-Oct-2011,7.6,7.67,7.445,7.49,36600,NASDAQ
ADES,12-Oct-2011,7.6,7.695,7.58,7.615,32400,NASDAQ
ADES,13-Oct-2011,7.605,7.63,7.465,7.465,27300,NASDAQ
ADES,14-Oct-2011,7.54,7.575,7.45,7.47,17000,NASDAQ
ADES,17-Oct-2011,7.505,7.505,7.205,7.295,21500,NASDAQ
ADES,18-Oct-2011,7.195,7.815,7.145,7.69,25700,NASDAQ
ADES,19-Oct-2011,7.73,7.95,7.61,7.89,16400,NASDAQ
ADES,20-Oct-2011,7.78,8.205,7.78,8.17,13300,NASDAQ
ADES,21-Oct-2011,8.25,8.875,8.215,8.765,40700,NASDAQ
ADES,24-Oct-2011,8.875,8.875,8.545,8.7,22800,NASDAQ
ADES,25-Oct-2011,7.95,8.0,7.615,7.62,757800,NASDAQ
ADES,26-Oct-2011,7.695,7.7,7.605,7.62,135200,NASDAQ
ADES,27-Oct-2011,7.795,7.795,7.6,7.65,101300,NASDAQ
ADES,28-Oct-2011,7.675,7.675,7.595,7.635,50200,NASDAQ
ADES,31-Oct-2011,7.63,7.72,7.495,7.64,139300,NASDAQ
ADES,01-Nov-2011,7.565,7.64,7.425,7.6,65300,NASDAQ
ADES,02-Nov-2011,7.645,7.665,7.55,7.63,107000,NASDAQ
ADES,03-Nov-2011,7.7,7.7,7.125,7.595,55200,NASDAQ
ADES,04-Nov-2011,7.53,7.65,7.325,7.615,75000,NASDAQ
ADES,07-Nov-2011,7.625,7.65,7.445,7.525,36500,NASDAQ
ADES,08-Nov-2011,7.495,7.74,7.495,7.64,115900,NASDAQ
ADES,09-Nov-2011,7.505,7.78,7.355,7.595,59700,NASDAQ
ADES,10-Nov-2011,7.45,7.73,7.45,7.635,64100,NASDAQ
ADES,11-Nov-2011,7.67,7.675,7.52,7.6,28300,NASDAQ
ADES,14-Nov-2011,7.665,7.665,7.5,7.635,37800,NASDAQ
ADES,15-Nov-2011,7.845,8.1,7.53,7.555,277700,NASDAQ
ADES,16-Nov-2011,7.55,7.64,7.495,7.61,43100,NASDAQ
ADES,17-Nov-2011,7.67,7.7,7.575,7.625,44900,NASDAQ
ADES,18-Nov-2011,7.625,8.045,7.6,7.97,127400,NASDAQ
ADES,21-Nov-2011,7.86,8.42,7.8,8.335,64100,NASDAQ
ADES,22-Nov-2011,8.12,9.055,8.12,8.96,176500,NASDAQ
ADES,23-Nov-2011,8.93,9.1,8.66,9.005,81600,NASDAQ
ADES,25-Nov-2011,8.71,9.085,8.71,8.9,17800,NASDAQ
ADES,28-Nov-2011,9.1,9.305,8.815,9.18,75000,NASDAQ
ADES,29-Nov-2011,9.22,9.715,9.015,9.55,186400,NASDAQ
ADES,30-Nov-2011,9.955,10.375,9.755,10.265,123700,NASDAQ
ADES,01-Dec-2011,10.31,10.395,10.095,10.24,87600,NASDAQ
ADES,02-Dec-2011,10.485,10.485,10.05,10.22,56400,NASDAQ
ADES,05-Dec-2011,10.225,10.375,10.075,10.155,77600,NASDAQ
ADES,06-Dec-2011,10.225,10.245,9.96,10.05,108800,NASDAQ
ADES,07-Dec-2011,10.015,10.03,9.815,9.845,110900,NASDAQ
ADES,08-Dec-2011,9.725,10.16,9.63,9.695,43700,NASDAQ
ADES,09-Dec-2011,9.755,10.045,9.55,9.995,77600,NASDAQ
ADES,12-Dec-2011,9.955,9.955,9.71,9.785,42700,NASDAQ
ADES,13-Dec-2011,9.825,10.0,9.75,9.89,72900,NASDAQ
ADES,14-Dec-2011,9.79,9.79,9.27,9.53,106300,NASDAQ
ADES,15-Dec-2011,9.66,10.08,9.6,9.99,59600,NASDAQ
ADES,16-Dec-2011,10.0,10.025,9.705,9.995,96900,NASDAQ
ADES,19-Dec-2011,10.105,11.575,10.105,11.05,343300,NASDAQ
ADES,20-Dec-2011,11.305,11.705,11.19,11.455,84100,NASDAQ
ADES,21-Dec-2011,11.24,11.5,11.1,11.34,73800,NASDAQ
ADES,22-Dec-2011,11.34,11.605,10.84,10.995,134300,NASDAQ
ADES,23-Dec-2011,10.975,11.34,10.925,11.305,32600,NASDAQ
ADES,27-Dec-2011,11.42,11.6,10.98,11.465,86200,NASDAQ
ADES,28-Dec-2011,11.46,11.5,10.79,11.145,52600,NASDAQ
ADES,29-Dec-2011,11.345,11.45,11.13,11.43,73700,NASDAQ
ADES,30-Dec-2011,11.45,11.485,11.1,11.32,52200,NASDAQ
