name,date,open_price,close_price,high_price,low_price,volume,market
SPRT,24-May-2011,4.56,4.64,4.41,4.41,190500,NASDAQ
SPRT,25-May-2011,4.41,4.57,4.41,4.54,253200,NASDAQ
SPRT,26-May-2011,4.5,4.56,4.46,4.56,212400,NASDAQ
SPRT,27-May-2011,4.57,4.71,4.56,4.62,222900,NASDAQ
SPRT,31-May-2011,4.68,4.85,4.68,4.8,317900,NASDAQ
SPRT,01-Jun-2011,4.83,4.83,4.46,4.49,235100,NASDAQ
SPRT,02-Jun-2011,4.5,4.52,4.45,4.47,72300,NASDAQ
SPRT,03-Jun-2011,4.51,4.51,4.36,4.4,174500,NASDAQ
SPRT,06-Jun-2011,4.39,4.39,4.22,4.26,150600,NASDAQ
SPRT,07-Jun-2011,4.3,4.42,4.25,4.29,155300,NASDAQ
SPRT,08-Jun-2011,4.26,4.36,4.07,4.13,250400,NASDAQ
SPRT,09-Jun-2011,4.11,4.17,4.06,4.16,197100,NASDAQ
SPRT,10-Jun-2011,4.11,4.19,4.0,4.06,218100,NASDAQ
SPRT,13-Jun-2011,4.1,4.18,3.97,4.0,276800,NASDAQ
SPRT,14-Jun-2011,4.06,4.16,4.02,4.1,210600,NASDAQ
SPRT,15-Jun-2011,4.04,4.12,4.01,4.06,138600,NASDAQ
SPRT,16-Jun-2011,4.08,4.3,4.07,4.16,148000,NASDAQ
SPRT,17-Jun-2011,4.23,4.38,4.2,4.38,369900,NASDAQ
SPRT,20-Jun-2011,4.35,4.39,4.14,4.31,106700,NASDAQ
SPRT,21-Jun-2011,4.36,4.56,4.31,4.52,104100,NASDAQ
SPRT,22-Jun-2011,4.47,4.51,4.39,4.42,84900,NASDAQ
SPRT,23-Jun-2011,4.34,4.66,4.32,4.65,128600,NASDAQ
SPRT,24-Jun-2011,4.66,4.76,4.46,4.51,715800,NASDAQ
SPRT,27-Jun-2011,4.49,4.81,4.46,4.78,133500,NASDAQ
SPRT,28-Jun-2011,4.79,4.81,4.51,4.64,189300,NASDAQ
SPRT,29-Jun-2011,4.61,4.67,4.48,4.62,151100,NASDAQ
SPRT,30-Jun-2011,4.65,4.85,4.59,4.8,106100,NASDAQ
SPRT,01-Jul-2011,4.8,4.8,4.5,4.54,185300,NASDAQ
SPRT,05-Jul-2011,4.54,4.54,4.32,4.43,273500,NASDAQ
SPRT,06-Jul-2011,4.44,4.51,4.34,4.38,103600,NASDAQ
SPRT,07-Jul-2011,4.44,4.74,4.32,4.68,170400,NASDAQ
SPRT,08-Jul-2011,4.5,4.63,4.33,4.59,77700,NASDAQ
SPRT,11-Jul-2011,4.6,4.6,4.45,4.5,120100,NASDAQ
SPRT,12-Jul-2011,4.49,4.66,4.39,4.42,179600,NASDAQ
SPRT,13-Jul-2011,4.43,4.55,4.43,4.52,108300,NASDAQ
SPRT,14-Jul-2011,4.55,4.55,4.37,4.39,99600,NASDAQ
SPRT,15-Jul-2011,4.41,4.48,4.38,4.43,127100,NASDAQ
SPRT,18-Jul-2011,4.43,4.43,4.21,4.23,86800,NASDAQ
SPRT,19-Jul-2011,4.24,4.33,4.2,4.31,158000,NASDAQ
SPRT,20-Jul-2011,4.32,4.43,4.32,4.39,49300,NASDAQ
SPRT,21-Jul-2011,4.44,4.63,4.38,4.61,255700,NASDAQ
SPRT,22-Jul-2011,4.62,4.68,4.53,4.59,201600,NASDAQ
SPRT,25-Jul-2011,4.54,4.66,4.54,4.61,82100,NASDAQ
SPRT,26-Jul-2011,4.55,4.79,4.53,4.75,93200,NASDAQ
SPRT,27-Jul-2011,4.72,4.72,4.51,4.58,246800,NASDAQ
SPRT,28-Jul-2011,4.13,4.25,3.46,3.59,1754700,NASDAQ
SPRT,29-Jul-2011,3.53,3.58,3.2,3.22,1129500,NASDAQ
SPRT,01-Aug-2011,3.35,3.45,3.24,3.26,663600,NASDAQ
SPRT,02-Aug-2011,3.26,3.37,3.13,3.15,1160500,NASDAQ
SPRT,03-Aug-2011,3.17,3.28,3.12,3.22,804500,NASDAQ
SPRT,04-Aug-2011,3.15,3.2,3.0,3.06,546500,NASDAQ
SPRT,05-Aug-2011,3.1,3.1,2.83,2.96,620800,NASDAQ
SPRT,08-Aug-2011,2.85,3.11,2.8,2.8,442100,NASDAQ
SPRT,09-Aug-2011,2.88,2.93,2.57,2.85,571800,NASDAQ
SPRT,10-Aug-2011,3.1,3.1,2.56,2.59,448300,NASDAQ
SPRT,11-Aug-2011,2.6,2.97,2.58,2.91,451800,NASDAQ
SPRT,12-Aug-2011,2.93,2.95,2.76,2.83,340500,NASDAQ
SPRT,15-Aug-2011,2.85,2.95,2.85,2.93,106300,NASDAQ
SPRT,16-Aug-2011,2.87,2.9,2.8,2.85,250500,NASDAQ
SPRT,17-Aug-2011,2.86,2.95,2.85,2.91,308600,NASDAQ
SPRT,18-Aug-2011,2.81,2.86,2.71,2.74,432500,NASDAQ
SPRT,19-Aug-2011,2.7,2.77,2.55,2.63,372300,NASDAQ
SPRT,22-Aug-2011,2.72,2.72,2.56,2.59,221400,NASDAQ
SPRT,23-Aug-2011,2.61,2.83,2.5,2.54,404500,NASDAQ
SPRT,24-Aug-2011,2.55,2.55,2.41,2.45,277100,NASDAQ
SPRT,25-Aug-2011,2.55,2.57,2.35,2.36,354800,NASDAQ
SPRT,26-Aug-2011,2.37,2.42,2.33,2.36,180900,NASDAQ
SPRT,29-Aug-2011,2.42,2.59,2.42,2.51,481800,NASDAQ
SPRT,30-Aug-2011,2.51,2.83,2.42,2.47,268300,NASDAQ
SPRT,31-Aug-2011,2.49,2.55,2.41,2.49,267300,NASDAQ
SPRT,01-Sep-2011,2.47,2.48,2.25,2.26,233300,NASDAQ
SPRT,02-Sep-2011,2.21,2.24,2.09,2.1,246700,NASDAQ
SPRT,06-Sep-2011,2.05,2.19,2.02,2.1,252000,NASDAQ
SPRT,07-Sep-2011,2.13,2.19,2.1,2.17,369400,NASDAQ
SPRT,08-Sep-2011,2.14,2.21,2.06,2.07,218000,NASDAQ
SPRT,09-Sep-2011,2.07,2.14,2.03,2.13,887800,NASDAQ
SPRT,12-Sep-2011,2.09,2.32,2.09,2.15,536100,NASDAQ
SPRT,13-Sep-2011,2.17,2.23,2.12,2.16,249800,NASDAQ
SPRT,14-Sep-2011,2.24,2.29,2.15,2.19,327900,NASDAQ
SPRT,15-Sep-2011,2.23,2.31,2.18,2.25,305000,NASDAQ
SPRT,16-Sep-2011,2.31,2.44,2.29,2.43,360600,NASDAQ
SPRT,19-Sep-2011,2.37,2.41,2.31,2.37,208000,NASDAQ
SPRT,20-Sep-2011,2.39,2.46,2.32,2.33,251800,NASDAQ
SPRT,21-Sep-2011,2.34,2.41,2.15,2.15,295100,NASDAQ
SPRT,22-Sep-2011,2.15,2.24,2.09,2.1,400200,NASDAQ
SPRT,23-Sep-2011,2.06,2.24,2.05,2.19,84800,NASDAQ
SPRT,26-Sep-2011,2.21,2.21,2.13,2.19,161800,NASDAQ
SPRT,27-Sep-2011,2.25,2.39,2.24,2.3,112100,NASDAQ
SPRT,28-Sep-2011,2.28,2.29,2.1,2.1,149100,NASDAQ
SPRT,29-Sep-2011,2.17,2.2,2.07,2.16,137700,NASDAQ
SPRT,30-Sep-2011,2.06,2.06,1.8,1.98,964900,NASDAQ
SPRT,03-Oct-2011,1.95,2.07,1.9,1.98,488100,NASDAQ
SPRT,04-Oct-2011,1.92,2.19,1.92,2.17,408900,NASDAQ
SPRT,05-Oct-2011,2.13,2.29,2.13,2.28,166400,NASDAQ
SPRT,06-Oct-2011,2.27,2.29,2.19,2.29,141300,NASDAQ
SPRT,07-Oct-2011,2.27,2.3,2.14,2.19,150800,NASDAQ
SPRT,10-Oct-2011,2.24,2.3,2.12,2.3,253600,NASDAQ
SPRT,11-Oct-2011,2.26,2.43,2.21,2.38,104700,NASDAQ
SPRT,12-Oct-2011,2.4,2.43,2.28,2.42,105600,NASDAQ
SPRT,13-Oct-2011,2.39,2.39,2.28,2.36,50200,NASDAQ
SPRT,14-Oct-2011,2.39,2.59,2.35,2.57,167400,NASDAQ
SPRT,17-Oct-2011,2.53,2.53,2.28,2.28,170400,NASDAQ
SPRT,18-Oct-2011,2.29,2.29,2.16,2.21,300500,NASDAQ
SPRT,19-Oct-2011,2.21,2.22,2.07,2.08,203300,NASDAQ
SPRT,20-Oct-2011,2.14,2.16,2.0,2.06,259700,NASDAQ
SPRT,21-Oct-2011,2.13,2.15,2.01,2.06,178900,NASDAQ
SPRT,24-Oct-2011,2.07,2.47,2.05,2.07,156800,NASDAQ
SPRT,25-Oct-2011,2.28,2.28,1.96,1.99,182200,NASDAQ
SPRT,26-Oct-2011,2.03,2.16,2.0,2.04,145500,NASDAQ
SPRT,27-Oct-2011,2.06,2.12,1.99,2.06,538600,NASDAQ
SPRT,28-Oct-2011,2.05,2.27,2.05,2.1,304500,NASDAQ
SPRT,31-Oct-2011,2.06,2.32,2.05,2.11,349200,NASDAQ
SPRT,01-Nov-2011,2.01,2.1,1.99,2.03,390300,NASDAQ
SPRT,02-Nov-2011,2.18,2.25,2.04,2.23,294500,NASDAQ
SPRT,03-Nov-2011,2.29,2.44,2.17,2.39,302000,NASDAQ
SPRT,04-Nov-2011,2.36,2.38,2.27,2.3,83400,NASDAQ
SPRT,07-Nov-2011,2.3,2.3,2.2,2.26,87700,NASDAQ
SPRT,08-Nov-2011,2.29,2.31,2.19,2.3,173500,NASDAQ
SPRT,09-Nov-2011,2.19,2.33,2.14,2.14,155700,NASDAQ
SPRT,10-Nov-2011,2.24,2.33,2.13,2.17,68200,NASDAQ
SPRT,11-Nov-2011,2.21,2.23,2.13,2.21,93200,NASDAQ
SPRT,14-Nov-2011,2.19,2.32,2.11,2.14,206200,NASDAQ
SPRT,15-Nov-2011,2.12,2.17,2.07,2.16,278900,NASDAQ
SPRT,16-Nov-2011,2.13,2.22,2.08,2.08,108000,NASDAQ
SPRT,17-Nov-2011,2.09,2.15,2.06,2.11,126900,NASDAQ
SPRT,18-Nov-2011,2.13,2.13,2.05,2.08,90300,NASDAQ
SPRT,21-Nov-2011,2.01,2.04,1.97,1.99,214300,NASDAQ
SPRT,22-Nov-2011,2.01,2.08,1.98,1.98,59100,NASDAQ
SPRT,23-Nov-2011,1.96,1.96,1.86,1.86,228100,NASDAQ
SPRT,25-Nov-2011,1.87,1.91,1.81,1.82,43800,NASDAQ
SPRT,28-Nov-2011,1.94,1.97,1.8,1.85,195600,NASDAQ
SPRT,29-Nov-2011,1.86,1.91,1.74,1.87,139600,NASDAQ
SPRT,30-Nov-2011,1.98,2.06,1.96,2.05,183200,NASDAQ
SPRT,01-Dec-2011,2.03,2.2,2.02,2.1,940600,NASDAQ
SPRT,02-Dec-2011,2.19,2.19,2.09,2.15,80700,NASDAQ
SPRT,05-Dec-2011,2.2,2.21,2.09,2.14,140700,NASDAQ
SPRT,06-Dec-2011,2.14,2.21,2.09,2.18,128700,NASDAQ
SPRT,07-Dec-2011,2.16,2.17,2.07,2.07,178800,NASDAQ
SPRT,08-Dec-2011,2.07,2.09,1.99,2.01,128300,NASDAQ
SPRT,09-Dec-2011,2.0,2.09,2.0,2.08,143900,NASDAQ
SPRT,12-Dec-2011,2.03,2.05,1.96,2.01,279600,NASDAQ
SPRT,13-Dec-2011,2.03,2.06,1.98,1.99,102300,NASDAQ
SPRT,14-Dec-2011,1.96,2.0,1.88,1.93,186100,NASDAQ
SPRT,15-Dec-2011,1.96,1.96,1.87,1.9,199200,NASDAQ
SPRT,16-Dec-2011,1.93,1.93,1.79,1.86,432700,NASDAQ
SPRT,19-Dec-2011,1.9,1.95,1.7,1.7,355000,NASDAQ
SPRT,20-Dec-2011,1.73,1.77,1.63,1.71,536700,NASDAQ
SPRT,21-Dec-2011,1.74,1.74,1.64,1.66,243800,NASDAQ
SPRT,22-Dec-2011,1.67,1.72,1.65,1.68,338900,NASDAQ
SPRT,23-Dec-2011,1.7,1.9,1.67,1.8,434300,NASDAQ
SPRT,27-Dec-2011,1.8,1.97,1.8,1.92,353700,NASDAQ
SPRT,28-Dec-2011,1.93,1.94,1.86,1.9,190400,NASDAQ
SPRT,29-Dec-2011,1.92,2.16,1.91,2.16,283000,NASDAQ
SPRT,30-Dec-2011,2.1,2.31,2.1,2.25,370000,NASDAQ
