name,date,open_price,close_price,high_price,low_price,volume,market
ENTG,13-May-2011,9.16,9.16,8.81,8.92,1051800,NASDAQ
ENTG,16-May-2011,9.02,9.02,8.66,8.8,1467900,NASDAQ
ENTG,17-May-2011,8.69,8.76,8.57,8.64,1235900,NASDAQ
ENTG,18-May-2011,8.67,8.9,8.6,8.87,859100,NASDAQ
ENTG,19-May-2011,8.88,8.96,8.7,8.83,885100,NASDAQ
ENTG,20-May-2011,8.8,8.9,8.69,8.73,939700,NASDAQ
ENTG,23-May-2011,8.52,8.71,8.5,8.56,1221400,NASDAQ
ENTG,24-May-2011,8.63,8.65,8.35,8.42,1306000,NASDAQ
ENTG,25-May-2011,8.35,8.73,8.35,8.65,857100,NASDAQ
ENTG,26-May-2011,8.58,8.92,8.51,8.83,875800,NASDAQ
ENTG,27-May-2011,8.88,9.0,8.83,8.9,691700,NASDAQ
ENTG,31-May-2011,8.97,9.18,8.91,9.18,1132300,NASDAQ
ENTG,01-Jun-2011,9.13,9.26,8.88,8.93,2137900,NASDAQ
ENTG,02-Jun-2011,8.79,9.01,8.71,8.86,1112800,NASDAQ
ENTG,03-Jun-2011,8.68,8.83,8.61,8.72,1090700,NASDAQ
ENTG,06-Jun-2011,8.68,8.85,8.58,8.69,1506400,NASDAQ
ENTG,07-Jun-2011,8.79,9.05,8.76,9.0,1393300,NASDAQ
ENTG,08-Jun-2011,8.91,8.92,8.72,8.81,2151400,NASDAQ
ENTG,09-Jun-2011,8.85,8.93,8.72,8.81,889300,NASDAQ
ENTG,10-Jun-2011,8.73,9.1,8.6,8.91,2309800,NASDAQ
ENTG,13-Jun-2011,8.91,9.04,8.82,8.84,1622300,NASDAQ
ENTG,14-Jun-2011,8.96,9.19,8.95,9.16,1513300,NASDAQ
ENTG,15-Jun-2011,8.88,9.41,8.88,9.1,2752200,NASDAQ
ENTG,16-Jun-2011,9.01,9.2,8.93,9.01,1436500,NASDAQ
ENTG,17-Jun-2011,9.25,9.27,9.05,9.15,1965500,NASDAQ
ENTG,20-Jun-2011,9.18,9.28,8.95,9.02,1719600,NASDAQ
ENTG,21-Jun-2011,9.18,9.55,9.11,9.51,2075400,NASDAQ
ENTG,22-Jun-2011,9.41,9.83,9.38,9.64,2418300,NASDAQ
ENTG,23-Jun-2011,9.48,9.78,9.32,9.75,1745400,NASDAQ
ENTG,24-Jun-2011,9.81,10.03,9.76,9.78,2269400,NASDAQ
ENTG,27-Jun-2011,9.9,10.14,9.81,9.98,2263000,NASDAQ
ENTG,28-Jun-2011,10.0,10.19,9.94,9.97,1839600,NASDAQ
ENTG,29-Jun-2011,10.0,10.17,9.9,9.97,1701000,NASDAQ
ENTG,30-Jun-2011,9.95,10.27,9.93,10.12,2735900,NASDAQ
ENTG,01-Jul-2011,9.83,10.5,9.83,10.44,2994000,NASDAQ
ENTG,05-Jul-2011,10.47,10.58,10.26,10.3,2130700,NASDAQ
ENTG,06-Jul-2011,10.29,10.31,9.95,10.16,2043000,NASDAQ
ENTG,07-Jul-2011,10.33,10.45,9.95,10.01,3420700,NASDAQ
ENTG,08-Jul-2011,9.79,9.91,9.59,9.75,1967900,NASDAQ
ENTG,11-Jul-2011,9.65,9.99,9.46,9.52,1582800,NASDAQ
ENTG,12-Jul-2011,9.34,9.4,8.59,8.59,3738800,NASDAQ
ENTG,13-Jul-2011,8.85,8.94,8.61,8.65,2511500,NASDAQ
ENTG,14-Jul-2011,8.65,8.78,8.47,8.51,2633800,NASDAQ
ENTG,15-Jul-2011,8.58,8.63,8.37,8.45,1738200,NASDAQ
ENTG,18-Jul-2011,8.41,8.43,8.12,8.34,1429000,NASDAQ
ENTG,19-Jul-2011,8.42,8.6,8.41,8.55,1212100,NASDAQ
ENTG,20-Jul-2011,8.51,8.58,8.32,8.49,1315600,NASDAQ
ENTG,21-Jul-2011,7.77,8.57,7.5,8.56,3315400,NASDAQ
ENTG,22-Jul-2011,8.54,9.5,8.54,9.37,4121700,NASDAQ
ENTG,25-Jul-2011,9.14,9.17,8.81,8.95,2063200,NASDAQ
ENTG,26-Jul-2011,8.99,9.26,8.9,9.07,1995000,NASDAQ
ENTG,27-Jul-2011,8.92,9.0,8.62,8.64,2381100,NASDAQ
ENTG,28-Jul-2011,8.64,8.95,8.47,8.61,1192500,NASDAQ
ENTG,29-Jul-2011,8.49,8.69,8.29,8.57,1725900,NASDAQ
ENTG,01-Aug-2011,8.7,8.91,8.45,8.66,2248300,NASDAQ
ENTG,02-Aug-2011,8.55,8.74,8.2,8.21,1556900,NASDAQ
ENTG,03-Aug-2011,8.25,8.38,7.98,8.36,1739800,NASDAQ
ENTG,04-Aug-2011,8.2,8.26,7.77,7.77,2562300,NASDAQ
ENTG,05-Aug-2011,7.91,7.97,7.31,7.6,2509100,NASDAQ
ENTG,08-Aug-2011,7.27,7.56,6.88,6.88,3209900,NASDAQ
ENTG,09-Aug-2011,7.06,7.79,7.04,7.79,3484800,NASDAQ
ENTG,10-Aug-2011,7.63,8.17,7.24,7.34,2946500,NASDAQ
ENTG,11-Aug-2011,7.48,8.14,7.41,7.96,3058800,NASDAQ
ENTG,12-Aug-2011,8.03,8.05,7.68,7.81,1486500,NASDAQ
ENTG,15-Aug-2011,7.89,7.98,7.74,7.91,1505400,NASDAQ
ENTG,16-Aug-2011,7.76,7.85,7.42,7.57,1128800,NASDAQ
ENTG,17-Aug-2011,7.56,7.66,7.2,7.25,2494200,NASDAQ
ENTG,18-Aug-2011,6.93,7.02,6.69,6.84,1950500,NASDAQ
ENTG,19-Aug-2011,6.71,7.0,6.56,6.66,1007700,NASDAQ
ENTG,22-Aug-2011,6.92,6.93,6.59,6.68,1064300,NASDAQ
ENTG,23-Aug-2011,6.72,7.05,6.66,7.02,2108900,NASDAQ
ENTG,24-Aug-2011,7.02,7.11,6.92,7.1,2901000,NASDAQ
ENTG,25-Aug-2011,7.1,7.21,6.82,6.9,2384100,NASDAQ
ENTG,26-Aug-2011,6.99,7.16,6.7,7.12,877800,NASDAQ
ENTG,29-Aug-2011,7.25,7.55,7.17,7.54,789700,NASDAQ
ENTG,30-Aug-2011,7.51,7.75,7.36,7.7,1832100,NASDAQ
ENTG,31-Aug-2011,7.76,7.9,7.46,7.52,2930300,NASDAQ
ENTG,01-Sep-2011,7.53,7.66,7.22,7.22,1376900,NASDAQ
ENTG,02-Sep-2011,7.01,7.2,6.8,6.87,1023500,NASDAQ
ENTG,06-Sep-2011,6.6,6.85,6.55,6.82,1157800,NASDAQ
ENTG,07-Sep-2011,7.0,7.34,6.99,7.28,1749600,NASDAQ
ENTG,08-Sep-2011,7.22,7.59,7.08,7.14,1276300,NASDAQ
ENTG,09-Sep-2011,7.0,7.27,6.9,7.09,1715300,NASDAQ
ENTG,12-Sep-2011,6.94,7.39,6.91,7.39,1676100,NASDAQ
ENTG,13-Sep-2011,7.46,7.61,7.36,7.48,1301900,NASDAQ
ENTG,14-Sep-2011,7.58,7.7,7.35,7.6,1155100,NASDAQ
ENTG,15-Sep-2011,7.63,7.92,7.61,7.78,1128600,NASDAQ
ENTG,16-Sep-2011,7.86,7.87,7.62,7.72,1098000,NASDAQ
ENTG,19-Sep-2011,7.54,7.8,7.3,7.71,1410600,NASDAQ
ENTG,20-Sep-2011,7.74,7.78,7.35,7.36,901700,NASDAQ
ENTG,21-Sep-2011,7.37,7.47,7.0,7.0,1410900,NASDAQ
ENTG,22-Sep-2011,6.91,6.95,6.46,6.8,2286700,NASDAQ
ENTG,23-Sep-2011,6.7,7.08,6.7,7.05,1173900,NASDAQ
ENTG,26-Sep-2011,7.14,7.18,6.89,7.18,1345800,NASDAQ
ENTG,27-Sep-2011,7.4,7.55,7.23,7.31,1222200,NASDAQ
ENTG,28-Sep-2011,7.32,7.37,6.82,6.82,939400,NASDAQ
ENTG,29-Sep-2011,7.02,7.05,6.42,6.69,1201800,NASDAQ
ENTG,30-Sep-2011,6.55,6.71,6.35,6.38,1284300,NASDAQ
ENTG,03-Oct-2011,6.43,6.58,6.09,6.11,1938500,NASDAQ
ENTG,04-Oct-2011,6.0,6.77,6.0,6.75,1855900,NASDAQ
ENTG,05-Oct-2011,6.63,7.03,6.6,6.99,1071300,NASDAQ
ENTG,06-Oct-2011,6.95,7.21,6.86,7.2,1333300,NASDAQ
ENTG,07-Oct-2011,7.15,7.31,7.0,7.13,1181900,NASDAQ
ENTG,10-Oct-2011,7.38,7.58,7.31,7.55,1535200,NASDAQ
ENTG,11-Oct-2011,7.4,7.57,7.32,7.41,1132100,NASDAQ
ENTG,12-Oct-2011,7.52,8.0,7.5,7.9,1469200,NASDAQ
ENTG,13-Oct-2011,7.91,8.2,7.82,8.15,1412900,NASDAQ
ENTG,14-Oct-2011,8.15,8.23,7.92,8.12,883800,NASDAQ
ENTG,17-Oct-2011,8.02,8.09,7.68,7.72,1021600,NASDAQ
ENTG,18-Oct-2011,7.78,8.04,7.55,8.0,1226900,NASDAQ
ENTG,19-Oct-2011,7.97,8.07,7.74,7.79,1300700,NASDAQ
ENTG,20-Oct-2011,7.7,7.82,7.48,7.73,907900,NASDAQ
ENTG,21-Oct-2011,7.92,7.97,7.66,7.82,1080400,NASDAQ
ENTG,24-Oct-2011,7.88,8.41,7.8,8.39,920900,NASDAQ
ENTG,25-Oct-2011,8.26,8.31,7.99,8.0,1165500,NASDAQ
ENTG,26-Oct-2011,8.13,8.32,7.9,8.27,1274600,NASDAQ
ENTG,27-Oct-2011,7.81,8.75,7.8,8.56,3334400,NASDAQ
ENTG,28-Oct-2011,8.49,9.07,8.33,9.04,1779200,NASDAQ
ENTG,31-Oct-2011,8.78,9.02,8.75,8.96,1793700,NASDAQ
ENTG,01-Nov-2011,8.54,8.84,8.38,8.6,2016100,NASDAQ
ENTG,02-Nov-2011,8.6,8.88,8.6,8.86,1220300,NASDAQ
ENTG,03-Nov-2011,8.92,9.0,8.6,8.99,1260600,NASDAQ
ENTG,04-Nov-2011,8.84,8.98,8.65,8.87,1200800,NASDAQ
ENTG,07-Nov-2011,8.63,8.9,8.57,8.9,998000,NASDAQ
ENTG,08-Nov-2011,8.98,9.2,8.85,9.18,1230100,NASDAQ
ENTG,09-Nov-2011,8.85,8.91,8.5,8.5,1028300,NASDAQ
ENTG,10-Nov-2011,8.65,8.84,8.38,8.64,930600,NASDAQ
ENTG,11-Nov-2011,8.88,9.17,8.84,9.02,1377400,NASDAQ
ENTG,14-Nov-2011,8.99,9.18,8.77,8.89,753900,NASDAQ
ENTG,15-Nov-2011,8.84,9.07,8.75,8.84,1742000,NASDAQ
ENTG,16-Nov-2011,8.71,9.08,8.65,8.81,1173200,NASDAQ
ENTG,17-Nov-2011,8.79,8.82,8.37,8.5,648300,NASDAQ
ENTG,18-Nov-2011,8.48,8.5,8.26,8.43,746100,NASDAQ
ENTG,21-Nov-2011,8.22,8.29,7.99,8.14,788600,NASDAQ
ENTG,22-Nov-2011,8.15,8.18,7.88,8.06,836300,NASDAQ
ENTG,23-Nov-2011,7.93,8.0,7.7,7.72,827000,NASDAQ
ENTG,25-Nov-2011,7.62,7.84,7.56,7.61,515500,NASDAQ
ENTG,28-Nov-2011,7.83,8.11,7.83,7.97,840500,NASDAQ
ENTG,29-Nov-2011,8.0,8.07,7.82,7.85,1233200,NASDAQ
ENTG,30-Nov-2011,8.22,8.46,8.09,8.43,1840800,NASDAQ
ENTG,01-Dec-2011,8.47,8.55,8.2,8.45,969200,NASDAQ
ENTG,02-Dec-2011,8.53,8.72,8.51,8.52,870400,NASDAQ
ENTG,05-Dec-2011,8.71,8.79,8.57,8.66,1006200,NASDAQ
ENTG,06-Dec-2011,8.68,8.79,8.51,8.66,1235600,NASDAQ
ENTG,07-Dec-2011,8.6,8.72,8.36,8.62,689800,NASDAQ
ENTG,08-Dec-2011,8.46,8.63,8.28,8.32,910600,NASDAQ
ENTG,09-Dec-2011,8.36,8.84,8.26,8.77,938500,NASDAQ
ENTG,12-Dec-2011,8.77,8.79,8.41,8.58,814300,NASDAQ
ENTG,13-Dec-2011,8.69,8.86,8.22,8.26,786200,NASDAQ
ENTG,14-Dec-2011,8.26,8.3,7.94,7.97,875100,NASDAQ
ENTG,15-Dec-2011,8.07,8.13,7.93,8.08,1267900,NASDAQ
ENTG,16-Dec-2011,8.17,8.34,8.12,8.3,1270000,NASDAQ
ENTG,19-Dec-2011,8.34,8.49,8.14,8.17,932200,NASDAQ
ENTG,20-Dec-2011,8.38,8.62,8.32,8.58,1115200,NASDAQ
ENTG,21-Dec-2011,8.52,8.64,8.36,8.58,1036200,NASDAQ
ENTG,22-Dec-2011,8.63,8.86,8.51,8.77,940800,NASDAQ
ENTG,23-Dec-2011,8.82,8.82,8.69,8.75,482200,NASDAQ
ENTG,27-Dec-2011,8.74,8.91,8.69,8.82,396500,NASDAQ
ENTG,28-Dec-2011,8.79,8.82,8.6,8.65,583300,NASDAQ
ENTG,29-Dec-2011,8.62,8.85,8.62,8.84,656600,NASDAQ
ENTG,30-Dec-2011,8.81,8.87,8.72,8.73,513700,NASDAQ
