name,date,open_price,close_price,high_price,low_price,volume,market
SCMP,24-May-2011,4.25,4.3,4.24,4.24,21200,NASDAQ
SCMP,25-May-2011,4.26,4.3,4.25,4.28,12100,NASDAQ
SCMP,26-May-2011,4.26,4.3,4.25,4.29,17400,NASDAQ
SCMP,27-May-2011,4.29,4.3,4.28,4.3,16300,NASDAQ
SCMP,31-May-2011,4.3,4.35,4.26,4.31,118200,NASDAQ
SCMP,01-Jun-2011,4.32,4.32,4.21,4.27,118900,NASDAQ
SCMP,02-Jun-2011,4.32,4.33,4.23,4.23,246000,NASDAQ
SCMP,03-Jun-2011,4.23,4.27,4.2,4.21,59700,NASDAQ
SCMP,06-Jun-2011,4.2,4.25,4.16,4.2,21200,NASDAQ
SCMP,07-Jun-2011,4.24,4.25,4.2,4.21,25900,NASDAQ
SCMP,08-Jun-2011,4.19,4.24,4.13,4.18,13800,NASDAQ
SCMP,09-Jun-2011,4.21,4.27,4.15,4.27,14300,NASDAQ
SCMP,10-Jun-2011,4.23,4.27,4.2,4.21,17600,NASDAQ
SCMP,13-Jun-2011,4.23,4.29,4.22,4.22,24000,NASDAQ
SCMP,14-Jun-2011,4.27,4.27,4.15,4.2,15100,NASDAQ
SCMP,15-Jun-2011,4.16,4.27,4.13,4.2,34300,NASDAQ
SCMP,16-Jun-2011,4.26,4.26,4.19,4.19,33300,NASDAQ
SCMP,17-Jun-2011,4.21,4.22,4.14,4.2,33700,NASDAQ
SCMP,20-Jun-2011,4.18,4.23,4.14,4.2,11600,NASDAQ
SCMP,21-Jun-2011,4.22,4.23,4.15,4.2,19600,NASDAQ
SCMP,22-Jun-2011,4.18,4.22,4.05,4.17,17300,NASDAQ
SCMP,23-Jun-2011,4.08,4.14,4.03,4.08,21000,NASDAQ
SCMP,24-Jun-2011,4.09,4.23,4.01,4.22,585000,NASDAQ
SCMP,27-Jun-2011,4.19,4.2,4.07,4.19,26400,NASDAQ
SCMP,28-Jun-2011,4.2,4.2,4.03,4.19,23400,NASDAQ
SCMP,29-Jun-2011,4.17,4.2,4.02,4.11,14300,NASDAQ
SCMP,30-Jun-2011,4.11,4.11,3.99,4.1,20100,NASDAQ
SCMP,01-Jul-2011,4.11,4.14,4.1,4.13,24600,NASDAQ
SCMP,05-Jul-2011,4.01,4.15,4.01,4.1,10300,NASDAQ
SCMP,06-Jul-2011,4.11,4.16,4.1,4.11,48200,NASDAQ
SCMP,07-Jul-2011,4.11,4.11,4.0,4.09,28900,NASDAQ
SCMP,08-Jul-2011,4.03,4.1,4.03,4.09,7500,NASDAQ
SCMP,11-Jul-2011,4.06,4.06,4.01,4.02,8500,NASDAQ
SCMP,12-Jul-2011,3.86,4.14,3.84,4.1,34700,NASDAQ
SCMP,13-Jul-2011,4.07,4.16,4.07,4.15,13300,NASDAQ
SCMP,14-Jul-2011,4.11,4.14,4.1,4.1,6600,NASDAQ
SCMP,15-Jul-2011,4.02,4.14,4.02,4.13,21500,NASDAQ
SCMP,18-Jul-2011,4.14,4.14,4.1,4.11,5900,NASDAQ
SCMP,19-Jul-2011,4.13,4.14,4.05,4.13,12500,NASDAQ
SCMP,20-Jul-2011,4.13,4.13,4.08,4.08,4000,NASDAQ
SCMP,21-Jul-2011,4.11,4.12,4.0,4.08,13800,NASDAQ
SCMP,22-Jul-2011,4.06,4.16,4.05,4.15,30800,NASDAQ
SCMP,25-Jul-2011,4.12,4.12,3.99,3.99,11200,NASDAQ
SCMP,26-Jul-2011,3.98,4.0,3.96,3.97,5100,NASDAQ
SCMP,27-Jul-2011,3.95,3.98,3.91,3.96,34100,NASDAQ
SCMP,28-Jul-2011,3.95,3.98,3.91,3.95,20900,NASDAQ
SCMP,29-Jul-2011,3.82,4.02,3.82,4.02,5100,NASDAQ
SCMP,01-Aug-2011,4.04,4.04,3.8,3.96,20600,NASDAQ
SCMP,02-Aug-2011,3.97,4.04,3.86,3.86,17300,NASDAQ
SCMP,03-Aug-2011,3.85,4.05,3.81,3.96,31100,NASDAQ
SCMP,04-Aug-2011,3.88,3.91,3.85,3.86,42500,NASDAQ
SCMP,05-Aug-2011,3.75,4.05,3.75,3.97,31700,NASDAQ
SCMP,08-Aug-2011,3.9,4.0,3.69,3.72,41500,NASDAQ
SCMP,09-Aug-2011,3.58,3.92,3.51,3.92,30700,NASDAQ
SCMP,10-Aug-2011,3.97,3.98,3.52,3.62,26200,NASDAQ
SCMP,11-Aug-2011,3.45,3.64,3.38,3.55,36300,NASDAQ
SCMP,12-Aug-2011,3.56,3.56,3.34,3.42,21600,NASDAQ
SCMP,15-Aug-2011,3.47,3.5,3.44,3.45,11800,NASDAQ
SCMP,16-Aug-2011,3.4,3.43,3.35,3.35,21700,NASDAQ
SCMP,17-Aug-2011,3.33,3.34,3.22,3.25,12400,NASDAQ
SCMP,18-Aug-2011,3.08,3.17,3.0,3.0,43800,NASDAQ
SCMP,19-Aug-2011,3.02,3.14,2.99,3.03,25400,NASDAQ
SCMP,22-Aug-2011,3.11,3.18,2.75,2.89,44700,NASDAQ
SCMP,23-Aug-2011,2.8,3.07,2.8,3.06,34500,NASDAQ
SCMP,24-Aug-2011,3.03,3.21,3.03,3.2,16200,NASDAQ
SCMP,25-Aug-2011,3.11,3.21,3.0,3.05,20800,NASDAQ
SCMP,26-Aug-2011,3.1,3.17,3.04,3.15,10500,NASDAQ
SCMP,29-Aug-2011,3.16,3.22,3.16,3.21,19600,NASDAQ
SCMP,30-Aug-2011,3.18,3.28,3.13,3.27,19900,NASDAQ
SCMP,31-Aug-2011,3.25,3.36,3.19,3.23,19200,NASDAQ
SCMP,01-Sep-2011,3.35,3.36,3.12,3.2,30100,NASDAQ
SCMP,02-Sep-2011,3.14,3.5,3.01,3.13,46700,NASDAQ
SCMP,06-Sep-2011,2.96,3.45,2.96,3.3,13000,NASDAQ
SCMP,07-Sep-2011,3.34,3.37,3.28,3.3,54800,NASDAQ
SCMP,08-Sep-2011,3.3,3.34,3.15,3.18,25700,NASDAQ
SCMP,09-Sep-2011,3.16,3.37,3.14,3.2,28000,NASDAQ
SCMP,12-Sep-2011,3.15,3.44,3.15,3.27,10600,NASDAQ
SCMP,13-Sep-2011,3.42,3.73,3.31,3.55,18200,NASDAQ
SCMP,14-Sep-2011,3.57,3.61,3.33,3.49,19700,NASDAQ
SCMP,15-Sep-2011,3.44,3.58,3.44,3.58,20500,NASDAQ
SCMP,16-Sep-2011,3.6,3.71,3.32,3.34,49300,NASDAQ
SCMP,19-Sep-2011,3.37,3.64,3.33,3.36,18400,NASDAQ
SCMP,20-Sep-2011,3.43,3.49,3.36,3.36,13700,NASDAQ
SCMP,21-Sep-2011,3.38,3.5,3.33,3.33,20100,NASDAQ
SCMP,22-Sep-2011,3.42,3.46,3.26,3.35,27100,NASDAQ
SCMP,23-Sep-2011,3.35,3.47,3.35,3.35,20600,NASDAQ
SCMP,26-Sep-2011,3.14,3.61,3.14,3.52,12900,NASDAQ
SCMP,27-Sep-2011,3.58,3.59,3.42,3.57,29600,NASDAQ
SCMP,28-Sep-2011,3.55,3.6,3.4,3.41,33100,NASDAQ
SCMP,29-Sep-2011,3.48,3.75,3.48,3.74,39400,NASDAQ
SCMP,30-Sep-2011,3.69,3.99,3.63,3.73,67800,NASDAQ
SCMP,03-Oct-2011,3.67,3.75,3.38,3.39,89900,NASDAQ
SCMP,04-Oct-2011,3.48,3.71,3.41,3.7,36300,NASDAQ
SCMP,05-Oct-2011,3.7,3.81,3.64,3.78,26400,NASDAQ
SCMP,06-Oct-2011,3.78,3.93,3.78,3.9,36000,NASDAQ
SCMP,07-Oct-2011,3.91,3.98,3.62,3.7,49200,NASDAQ
SCMP,10-Oct-2011,3.93,4.11,3.68,4.1,29700,NASDAQ
SCMP,11-Oct-2011,4.0,4.09,4.0,4.09,13800,NASDAQ
SCMP,12-Oct-2011,4.07,4.15,4.01,4.15,31500,NASDAQ
SCMP,13-Oct-2011,4.24,4.24,4.05,4.18,16200,NASDAQ
SCMP,14-Oct-2011,4.21,4.25,4.07,4.24,16300,NASDAQ
SCMP,17-Oct-2011,4.19,4.19,4.04,4.07,20000,NASDAQ
SCMP,18-Oct-2011,4.13,4.43,4.12,4.36,31400,NASDAQ
SCMP,19-Oct-2011,4.15,4.36,4.06,4.06,16100,NASDAQ
SCMP,20-Oct-2011,4.1,4.12,4.02,4.04,7600,NASDAQ
SCMP,21-Oct-2011,4.19,4.49,4.11,4.49,30000,NASDAQ
SCMP,24-Oct-2011,4.49,4.5,4.25,4.5,97400,NASDAQ
SCMP,25-Oct-2011,4.24,4.52,4.21,4.35,18300,NASDAQ
SCMP,26-Oct-2011,4.42,4.52,4.38,4.49,24200,NASDAQ
SCMP,27-Oct-2011,4.57,4.64,4.45,4.64,58100,NASDAQ
SCMP,28-Oct-2011,4.48,4.64,4.48,4.64,17100,NASDAQ
SCMP,31-Oct-2011,4.69,4.69,4.36,4.4,12100,NASDAQ
SCMP,01-Nov-2011,4.25,4.31,3.97,4.03,25600,NASDAQ
SCMP,02-Nov-2011,4.14,4.14,4.02,4.08,19300,NASDAQ
SCMP,03-Nov-2011,3.92,4.08,3.92,4.0,29200,NASDAQ
SCMP,04-Nov-2011,3.95,4.28,3.73,3.79,15700,NASDAQ
SCMP,07-Nov-2011,3.79,3.8,3.63,3.77,17100,NASDAQ
SCMP,08-Nov-2011,3.79,4.06,3.71,3.97,16700,NASDAQ
SCMP,09-Nov-2011,3.83,3.9,3.63,3.63,35200,NASDAQ
SCMP,10-Nov-2011,3.7,3.75,3.65,3.69,23500,NASDAQ
SCMP,11-Nov-2011,3.65,3.95,3.62,3.94,38800,NASDAQ
SCMP,14-Nov-2011,3.91,3.91,3.66,3.82,32900,NASDAQ
SCMP,15-Nov-2011,3.75,3.95,3.67,3.89,14700,NASDAQ
SCMP,16-Nov-2011,3.73,3.85,3.68,3.72,29800,NASDAQ
SCMP,17-Nov-2011,3.74,3.88,3.64,3.71,28300,NASDAQ
SCMP,18-Nov-2011,3.76,3.82,3.63,3.64,26900,NASDAQ
SCMP,21-Nov-2011,3.72,3.74,3.55,3.56,29500,NASDAQ
SCMP,22-Nov-2011,3.58,3.68,3.52,3.54,24700,NASDAQ
SCMP,23-Nov-2011,3.52,3.52,3.4,3.4,41300,NASDAQ
SCMP,25-Nov-2011,3.38,3.59,3.37,3.4,18900,NASDAQ
SCMP,28-Nov-2011,3.52,3.73,3.51,3.68,53600,NASDAQ
SCMP,29-Nov-2011,3.67,3.79,3.67,3.77,20000,NASDAQ
SCMP,30-Nov-2011,3.79,3.9,3.68,3.72,263800,NASDAQ
SCMP,01-Dec-2011,3.85,3.9,3.73,3.73,31900,NASDAQ
SCMP,02-Dec-2011,3.83,3.84,3.73,3.79,18800,NASDAQ
SCMP,05-Dec-2011,3.78,4.02,3.75,4.02,19700,NASDAQ
SCMP,06-Dec-2011,3.92,4.07,3.92,4.03,10100,NASDAQ
SCMP,07-Dec-2011,3.81,4.02,3.81,3.93,30200,NASDAQ
SCMP,08-Dec-2011,3.91,3.96,3.81,3.82,24900,NASDAQ
SCMP,09-Dec-2011,3.86,4.09,3.84,4.07,30300,NASDAQ
SCMP,12-Dec-2011,4.0,4.06,3.92,4.02,25900,NASDAQ
SCMP,13-Dec-2011,4.05,4.19,3.85,3.87,33000,NASDAQ
SCMP,14-Dec-2011,3.83,4.28,3.83,4.26,32400,NASDAQ
SCMP,15-Dec-2011,4.28,4.28,4.04,4.12,16200,NASDAQ
SCMP,16-Dec-2011,4.16,4.22,4.05,4.1,49900,NASDAQ
SCMP,19-Dec-2011,4.11,4.17,3.97,3.99,89900,NASDAQ
SCMP,20-Dec-2011,4.1,4.4,4.0,4.38,87800,NASDAQ
SCMP,21-Dec-2011,4.35,4.36,4.07,4.17,60000,NASDAQ
SCMP,22-Dec-2011,4.24,4.24,4.11,4.24,13100,NASDAQ
SCMP,23-Dec-2011,4.28,4.28,4.2,4.24,7000,NASDAQ
SCMP,27-Dec-2011,4.21,4.44,4.15,4.33,19400,NASDAQ
SCMP,28-Dec-2011,4.31,4.31,4.15,4.29,34300,NASDAQ
SCMP,29-Dec-2011,4.35,4.48,4.29,4.47,25600,NASDAQ
SCMP,30-Dec-2011,4.45,4.45,4.31,4.43,12200,NASDAQ
