name,date,open_price,close_price,high_price,low_price,volume,market
GENC,05-May-2011,5.1533,5.16,5.0867,5.0867,5200,NASDAQ
GENC,06-May-2011,5.0933,5.16,5.0867,5.16,5000,NASDAQ
GENC,09-May-2011,5.2333,5.2333,5.1733,5.2,3800,NASDAQ
GENC,10-May-2011,5.2,5.2,5.2,5.2,300,NASDAQ
GENC,11-May-2011,5.2,5.2,5.12,5.14,8200,NASDAQ
GENC,12-May-2011,5.22,5.22,5.12,5.18,6700,NASDAQ
GENC,13-May-2011,5.12,5.3067,5.12,5.2733,25400,NASDAQ
GENC,16-May-2011,5.2867,5.2867,5.1667,5.1867,7200,NASDAQ
GENC,17-May-2011,5.26,5.26,5.1867,5.1867,700,NASDAQ
GENC,18-May-2011,5.1533,5.2533,5.0933,5.2533,3700,NASDAQ
GENC,19-May-2011,5.24,5.2667,5.1933,5.1933,3200,NASDAQ
GENC,20-May-2011,5.1867,5.24,5.0667,5.0667,17600,NASDAQ
GENC,23-May-2011,5.16,5.1933,5.1,5.1867,3500,NASDAQ
GENC,24-May-2011,5.18,5.2,5.12,5.16,5700,NASDAQ
GENC,25-May-2011,5.1667,5.1667,5.1333,5.16,3700,NASDAQ
GENC,26-May-2011,5.16,5.16,5.1333,5.16,1300,NASDAQ
GENC,27-May-2011,5.1667,5.1667,5.0333,5.1067,7100,NASDAQ
GENC,31-May-2011,5.1067,5.16,5.1,5.16,13700,NASDAQ
GENC,01-Jun-2011,5.1333,5.2333,5.1333,5.2067,2700,NASDAQ
GENC,02-Jun-2011,5.1333,5.1867,5.1333,5.16,7800,NASDAQ
GENC,03-Jun-2011,5.2267,5.2267,5.14,5.1733,3300,NASDAQ
GENC,06-Jun-2011,5.1667,5.1667,5.0933,5.0933,14000,NASDAQ
GENC,07-Jun-2011,5.08,5.08,5.0333,5.0333,6200,NASDAQ
GENC,08-Jun-2011,5.0067,5.0333,4.8867,4.9667,24500,NASDAQ
GENC,09-Jun-2011,5.0,5.0267,4.9533,4.9667,21700,NASDAQ
GENC,10-Jun-2011,4.9467,5.0667,4.9467,5.0533,26700,NASDAQ
GENC,13-Jun-2011,5.0067,5.08,4.9467,5.08,23000,NASDAQ
GENC,14-Jun-2011,4.9933,5.14,4.9933,5.1333,12000,NASDAQ
GENC,15-Jun-2011,5.1467,5.2067,5.0933,5.1,5200,NASDAQ
GENC,16-Jun-2011,5.1333,5.18,5.12,5.16,5100,NASDAQ
GENC,17-Jun-2011,5.1733,5.1933,5.1733,5.1867,2800,NASDAQ
GENC,20-Jun-2011,5.1533,5.1667,5.1,5.1,3600,NASDAQ
GENC,21-Jun-2011,5.1133,5.2,5.1,5.1,3900,NASDAQ
GENC,22-Jun-2011,5.16,5.16,5.1,5.1267,2100,NASDAQ
GENC,23-Jun-2011,5.1267,5.1267,5.0267,5.1,10300,NASDAQ
GENC,24-Jun-2011,5.0867,5.1333,5.0867,5.12,1500,NASDAQ
GENC,27-Jun-2011,5.1533,5.16,5.1067,5.1467,1900,NASDAQ
GENC,28-Jun-2011,5.2,5.2,5.1133,5.1133,200,NASDAQ
GENC,29-Jun-2011,5.1133,5.1133,5.04,5.0867,2100,NASDAQ
GENC,30-Jun-2011,5.0267,5.12,5.0267,5.1133,2500,NASDAQ
GENC,01-Jul-2011,5.1,5.14,5.1,5.1267,1600,NASDAQ
GENC,05-Jul-2011,5.0533,5.12,5.0467,5.12,1900,NASDAQ
GENC,06-Jul-2011,5.12,5.1467,5.12,5.1467,700,NASDAQ
GENC,07-Jul-2011,5.1533,5.1533,5.02,5.12,8800,NASDAQ
GENC,08-Jul-2011,5.1067,5.16,5.1067,5.16,6600,NASDAQ
GENC,11-Jul-2011,5.1333,5.1467,5.1333,5.1333,4500,NASDAQ
GENC,12-Jul-2011,5.1333,5.1333,5.1067,5.1267,4600,NASDAQ
GENC,13-Jul-2011,5.12,5.12,5.12,5.12,1100,NASDAQ
GENC,14-Jul-2011,5.1333,5.1667,5.06,5.1,14400,NASDAQ
GENC,15-Jul-2011,5.1,5.1267,5.0667,5.0867,5200,NASDAQ
GENC,18-Jul-2011,5.0667,5.0667,5.0533,5.0533,1000,NASDAQ
GENC,19-Jul-2011,5.1,5.1333,5.1,5.1333,6400,NASDAQ
GENC,20-Jul-2011,5.1333,5.1333,5.08,5.0867,11100,NASDAQ
GENC,21-Jul-2011,5.1467,5.1467,5.1,5.1,700,NASDAQ
GENC,22-Jul-2011,5.0733,5.1133,5.0733,5.1133,7400,NASDAQ
GENC,25-Jul-2011,5.0533,5.1,5.0533,5.1,10500,NASDAQ
GENC,26-Jul-2011,5.1,5.1,5.1,5.1,0,NASDAQ
GENC,27-Jul-2011,5.08,5.08,5.0667,5.0667,2700,NASDAQ
GENC,28-Jul-2011,5.0733,5.1333,5.0733,5.1333,10100,NASDAQ
GENC,29-Jul-2011,5.0933,5.1667,5.0867,5.1533,3200,NASDAQ
GENC,01-Aug-2011,5.1,5.1,5.0733,5.1,2400,NASDAQ
GENC,02-Aug-2011,5.0733,5.0733,5.0733,5.0733,100,NASDAQ
GENC,03-Aug-2011,5.0667,5.1667,5.0667,5.1667,3900,NASDAQ
GENC,04-Aug-2011,5.16,5.1667,5.04,5.0467,3400,NASDAQ
GENC,05-Aug-2011,5.02,5.1067,5.0067,5.0067,6200,NASDAQ
GENC,08-Aug-2011,5.02,5.02,4.8067,4.8067,7900,NASDAQ
GENC,09-Aug-2011,4.8,5.0333,4.7933,4.84,9900,NASDAQ
GENC,10-Aug-2011,4.8467,4.88,4.7867,4.8733,3700,NASDAQ
GENC,11-Aug-2011,4.8267,4.8867,4.8267,4.8867,14700,NASDAQ
GENC,12-Aug-2011,4.8667,5.1,4.8467,4.9667,59500,NASDAQ
GENC,15-Aug-2011,4.9733,5.0467,4.9733,4.98,2700,NASDAQ
GENC,16-Aug-2011,4.9,4.9933,4.8667,4.9933,4200,NASDAQ
GENC,17-Aug-2011,4.98,5.08,4.94,4.94,5900,NASDAQ
GENC,18-Aug-2011,4.9933,4.9933,4.88,4.8867,1500,NASDAQ
GENC,19-Aug-2011,4.8667,4.9067,4.8667,4.9,4600,NASDAQ
GENC,22-Aug-2011,4.8733,4.8733,4.84,4.86,2800,NASDAQ
GENC,23-Aug-2011,4.8,4.8667,4.8,4.8533,3400,NASDAQ
GENC,24-Aug-2011,4.86,4.9333,4.86,4.9333,1700,NASDAQ
GENC,25-Aug-2011,4.9333,4.9333,4.8133,4.92,2200,NASDAQ
GENC,26-Aug-2011,4.8333,5.0333,4.8333,4.9133,7300,NASDAQ
GENC,29-Aug-2011,4.84,5.0267,4.84,5.0267,2300,NASDAQ
GENC,30-Aug-2011,5.0,5.0,4.88,5.0,1800,NASDAQ
GENC,31-Aug-2011,4.9933,5.0333,4.9867,5.0333,3000,NASDAQ
GENC,01-Sep-2011,5.0133,5.02,4.9533,4.9533,1400,NASDAQ
GENC,02-Sep-2011,4.94,4.9867,4.8867,4.8867,6100,NASDAQ
GENC,06-Sep-2011,4.8733,5.0133,4.86,5.0,11200,NASDAQ
GENC,07-Sep-2011,4.9933,5.0333,4.9933,5.0,6100,NASDAQ
GENC,08-Sep-2011,5.06,5.0733,4.9533,5.0,19200,NASDAQ
GENC,09-Sep-2011,4.92,5.0,4.92,4.9667,6300,NASDAQ
GENC,12-Sep-2011,4.8733,4.9667,4.8733,4.9,8400,NASDAQ
GENC,13-Sep-2011,4.8667,4.92,4.8667,4.9067,5900,NASDAQ
GENC,14-Sep-2011,4.88,4.9267,4.88,4.9267,3300,NASDAQ
GENC,15-Sep-2011,4.8867,5.0,4.8867,4.92,800,NASDAQ
GENC,16-Sep-2011,4.9133,4.9733,4.84,4.9467,4100,NASDAQ
GENC,19-Sep-2011,4.8533,4.9733,4.8533,4.8933,1200,NASDAQ
GENC,20-Sep-2011,4.8933,4.9,4.8467,4.8533,5300,NASDAQ
GENC,21-Sep-2011,4.8333,4.8667,4.8133,4.8133,2600,NASDAQ
GENC,22-Sep-2011,4.8067,4.8067,4.7267,4.7533,7000,NASDAQ
GENC,23-Sep-2011,4.7933,4.8333,4.6667,4.8,15100,NASDAQ
GENC,26-Sep-2011,4.7267,4.76,4.72,4.76,6100,NASDAQ
GENC,27-Sep-2011,4.74,4.8267,4.74,4.7733,1500,NASDAQ
GENC,28-Sep-2011,4.7467,4.7733,4.7333,4.74,10400,NASDAQ
GENC,29-Sep-2011,4.7467,4.8467,4.7467,4.8267,7200,NASDAQ
GENC,30-Sep-2011,4.8333,4.8333,4.7733,4.8333,2200,NASDAQ
GENC,03-Oct-2011,4.8333,4.84,4.7733,4.7933,4400,NASDAQ
GENC,04-Oct-2011,4.6933,4.7067,4.6933,4.7067,1300,NASDAQ
GENC,05-Oct-2011,4.6733,4.76,4.6667,4.68,2800,NASDAQ
GENC,06-Oct-2011,4.7,4.74,4.7,4.7333,5400,NASDAQ
GENC,07-Oct-2011,4.7867,4.7867,4.72,4.72,900,NASDAQ
GENC,10-Oct-2011,4.7733,4.8,4.72,4.78,3300,NASDAQ
GENC,11-Oct-2011,4.8267,4.8333,4.7867,4.7867,4800,NASDAQ
GENC,12-Oct-2011,4.7267,4.7733,4.72,4.7533,5600,NASDAQ
GENC,13-Oct-2011,4.7667,4.8267,4.76,4.78,9400,NASDAQ
GENC,14-Oct-2011,4.78,4.78,4.78,4.78,800,NASDAQ
GENC,17-Oct-2011,4.8333,4.8333,4.8333,4.8333,200,NASDAQ
GENC,18-Oct-2011,4.8333,4.8333,4.8333,4.8333,1600,NASDAQ
GENC,19-Oct-2011,4.8,4.8333,4.8,4.8333,700,NASDAQ
GENC,20-Oct-2011,4.8333,4.8333,4.8333,4.8333,0,NASDAQ
GENC,21-Oct-2011,4.7133,4.78,4.7133,4.7333,1400,NASDAQ
GENC,24-Oct-2011,4.7933,4.8067,4.72,4.72,2800,NASDAQ
GENC,25-Oct-2011,4.7733,4.7733,4.6667,4.6667,5000,NASDAQ
GENC,26-Oct-2011,4.68,4.68,4.6267,4.6667,6800,NASDAQ
GENC,27-Oct-2011,4.6667,4.7067,4.6667,4.7067,2100,NASDAQ
GENC,28-Oct-2011,4.6133,4.6667,4.6,4.6667,4200,NASDAQ
GENC,31-Oct-2011,4.6667,4.6667,4.6333,4.6667,55900,NASDAQ
GENC,01-Nov-2011,4.6067,4.6667,4.6,4.6333,7600,NASDAQ
GENC,02-Nov-2011,4.6333,4.6733,4.6333,4.66,37100,NASDAQ
GENC,03-Nov-2011,4.7067,4.7067,4.6,4.66,8100,NASDAQ
GENC,04-Nov-2011,4.72,4.7267,4.6333,4.7267,5900,NASDAQ
GENC,07-Nov-2011,4.6733,4.7667,4.6467,4.7267,5300,NASDAQ
GENC,08-Nov-2011,4.7933,4.8333,4.6667,4.7667,18700,NASDAQ
GENC,09-Nov-2011,4.68,4.7533,4.6067,4.6067,5300,NASDAQ
GENC,10-Nov-2011,4.6267,4.7267,4.5667,4.7267,3000,NASDAQ
GENC,11-Nov-2011,4.6667,4.7,4.6667,4.6933,2900,NASDAQ
GENC,14-Nov-2011,4.7267,4.7267,4.6333,4.6333,108800,NASDAQ
GENC,15-Nov-2011,4.6133,4.7267,4.6067,4.7,2700,NASDAQ
GENC,16-Nov-2011,4.76,4.76,4.6867,4.6867,800,NASDAQ
GENC,17-Nov-2011,4.6667,4.6867,4.6667,4.68,2900,NASDAQ
GENC,18-Nov-2011,4.6133,4.6667,4.6133,4.6133,2200,NASDAQ
GENC,21-Nov-2011,4.6067,4.6467,4.6067,4.6467,700,NASDAQ
GENC,22-Nov-2011,4.6133,4.6133,4.6,4.6067,3100,NASDAQ
GENC,23-Nov-2011,4.5667,4.6467,4.5667,4.6467,2300,NASDAQ
GENC,25-Nov-2011,4.6467,4.6467,4.6467,4.6467,0,NASDAQ
GENC,28-Nov-2011,4.6467,4.7467,4.5733,4.5733,3400,NASDAQ
GENC,29-Nov-2011,4.5867,4.6533,4.5867,4.6467,1700,NASDAQ
GENC,30-Nov-2011,4.5667,4.6667,4.5667,4.6667,16100,NASDAQ
GENC,01-Dec-2011,4.6,4.68,4.6,4.68,300,NASDAQ
GENC,02-Dec-2011,4.6,4.68,4.6,4.68,600,NASDAQ
GENC,05-Dec-2011,4.68,4.68,4.6267,4.6267,1400,NASDAQ
GENC,06-Dec-2011,4.58,4.6533,4.5533,4.6533,800,NASDAQ
GENC,07-Dec-2011,4.6667,4.68,4.6067,4.6267,2000,NASDAQ
GENC,08-Dec-2011,4.6267,4.6267,4.6267,4.6267,0,NASDAQ
GENC,09-Dec-2011,4.6,4.6667,4.5,4.66,6700,NASDAQ
GENC,12-Dec-2011,4.6533,4.66,4.6333,4.6333,1100,NASDAQ
GENC,13-Dec-2011,4.6333,4.6333,4.52,4.5267,2900,NASDAQ
GENC,14-Dec-2011,4.64,4.64,4.58,4.58,500,NASDAQ
GENC,15-Dec-2011,4.6,4.6467,4.52,4.56,9700,NASDAQ
GENC,16-Dec-2011,4.6333,4.6333,4.5,4.54,2400,NASDAQ
GENC,19-Dec-2011,4.54,4.54,4.54,4.54,0,NASDAQ
GENC,20-Dec-2011,4.5667,4.5933,4.4067,4.5667,15900,NASDAQ
GENC,21-Dec-2011,4.5333,4.5667,4.48,4.5267,3800,NASDAQ
GENC,22-Dec-2011,4.48,4.5733,4.48,4.5733,4900,NASDAQ
GENC,23-Dec-2011,4.5133,4.6267,4.4667,4.5067,16900,NASDAQ
GENC,27-Dec-2011,4.5333,4.5533,4.4267,4.5133,10100,NASDAQ
GENC,28-Dec-2011,4.5,4.6,4.5,4.5,3100,NASDAQ
GENC,29-Dec-2011,4.5933,4.6467,4.52,4.64,11900,NASDAQ
GENC,30-Dec-2011,4.56,4.6267,4.56,4.6267,10200,NASDAQ
