name,date,open_price,close_price,high_price,low_price,volume,market
CHNR,25-May-2011,13.17,13.34,13.01,13.17,700,NASDAQ
CHNR,26-May-2011,13.0,13.32,13.0,13.27,3200,NASDAQ
CHNR,27-May-2011,13.08,13.08,12.92,12.96,600,NASDAQ
CHNR,31-May-2011,13.29,13.29,12.85,12.85,9900,NASDAQ
CHNR,01-Jun-2011,13.2,13.2,12.75,12.81,7700,NASDAQ
CHNR,02-Jun-2011,12.8,13.13,12.8,12.8,1300,NASDAQ
CHNR,03-Jun-2011,12.7,12.93,12.7,12.84,900,NASDAQ
CHNR,06-Jun-2011,12.84,12.84,12.58,12.67,2400,NASDAQ
CHNR,07-Jun-2011,12.5,12.51,12.27,12.28,12400,NASDAQ
CHNR,08-Jun-2011,11.88,12.34,11.86,11.87,6000,NASDAQ
CHNR,09-Jun-2011,11.61,11.99,11.58,11.95,5900,NASDAQ
CHNR,10-Jun-2011,11.95,12.05,11.9,12.05,6800,NASDAQ
CHNR,13-Jun-2011,12.07,12.07,11.95,11.98,3200,NASDAQ
CHNR,14-Jun-2011,11.95,12.1,11.95,11.95,13700,NASDAQ
CHNR,15-Jun-2011,11.91,12.0,11.91,11.98,3200,NASDAQ
CHNR,16-Jun-2011,11.94,11.95,11.62,11.62,6200,NASDAQ
CHNR,17-Jun-2011,11.66,11.66,11.66,11.66,100,NASDAQ
CHNR,20-Jun-2011,11.58,11.58,11.25,11.25,4200,NASDAQ
CHNR,21-Jun-2011,11.25,11.3,11.25,11.25,1100,NASDAQ
CHNR,22-Jun-2011,11.3,11.49,11.25,11.27,3700,NASDAQ
CHNR,23-Jun-2011,11.25,11.25,10.87,10.87,2300,NASDAQ
CHNR,24-Jun-2011,10.58,10.71,10.25,10.71,11900,NASDAQ
CHNR,27-Jun-2011,10.5,10.5,8.2,8.83,61200,NASDAQ
CHNR,28-Jun-2011,9.0,9.44,9.0,9.2,10800,NASDAQ
CHNR,29-Jun-2011,9.38,9.54,9.0,9.28,17200,NASDAQ
CHNR,30-Jun-2011,9.88,9.89,9.22,9.65,8500,NASDAQ
CHNR,01-Jul-2011,9.69,10.21,9.69,10.16,4100,NASDAQ
CHNR,05-Jul-2011,10.19,11.0,10.17,10.99,4600,NASDAQ
CHNR,06-Jul-2011,11.24,11.24,10.1,10.25,17400,NASDAQ
CHNR,07-Jul-2011,10.22,10.98,10.22,10.58,1800,NASDAQ
CHNR,08-Jul-2011,10.26,10.93,10.1,10.5,7000,NASDAQ
CHNR,11-Jul-2011,10.53,10.53,9.41,9.58,8900,NASDAQ
CHNR,12-Jul-2011,9.4,10.04,9.4,9.51,6500,NASDAQ
CHNR,13-Jul-2011,9.52,10.26,9.52,9.95,8200,NASDAQ
CHNR,14-Jul-2011,9.81,10.25,9.62,10.2,3800,NASDAQ
CHNR,15-Jul-2011,10.06,10.47,9.59,10.25,4300,NASDAQ
CHNR,18-Jul-2011,10.03,10.03,9.84,9.84,600,NASDAQ
CHNR,19-Jul-2011,9.9,9.9,9.49,9.68,8000,NASDAQ
CHNR,20-Jul-2011,9.31,10.15,9.0,9.1,32600,NASDAQ
CHNR,21-Jul-2011,9.0,9.17,8.97,9.1,9400,NASDAQ
CHNR,22-Jul-2011,9.6,9.72,9.1,9.33,2500,NASDAQ
CHNR,25-Jul-2011,9.04,9.5,9.0,9.17,8300,NASDAQ
CHNR,26-Jul-2011,9.11,9.5,9.01,9.47,1700,NASDAQ
CHNR,27-Jul-2011,9.5,9.85,9.11,9.27,1700,NASDAQ
CHNR,28-Jul-2011,9.16,9.35,9.15,9.15,1600,NASDAQ
CHNR,29-Jul-2011,9.23,9.26,8.93,8.93,4900,NASDAQ
CHNR,01-Aug-2011,8.96,9.39,8.91,9.0,9500,NASDAQ
CHNR,02-Aug-2011,8.98,9.0,8.81,8.85,4800,NASDAQ
CHNR,03-Aug-2011,8.85,8.85,8.78,8.85,3400,NASDAQ
CHNR,04-Aug-2011,8.75,8.77,8.46,8.52,6700,NASDAQ
CHNR,05-Aug-2011,8.8,8.96,8.8,8.85,4600,NASDAQ
CHNR,08-Aug-2011,8.27,8.3,8.0,8.0,7400,NASDAQ
CHNR,09-Aug-2011,7.15,8.16,7.15,8.0,10100,NASDAQ
CHNR,10-Aug-2011,8.23,9.45,8.03,9.15,7000,NASDAQ
CHNR,11-Aug-2011,8.57,9.53,8.57,8.81,1600,NASDAQ
CHNR,12-Aug-2011,9.52,9.52,8.3,8.62,1200,NASDAQ
CHNR,15-Aug-2011,9.0,9.25,9.0,9.08,1100,NASDAQ
CHNR,16-Aug-2011,9.47,9.85,8.64,9.38,8700,NASDAQ
CHNR,17-Aug-2011,9.36,9.8,9.3,9.3,2500,NASDAQ
CHNR,18-Aug-2011,9.44,9.44,9.1,9.1,600,NASDAQ
CHNR,19-Aug-2011,9.49,9.49,8.07,8.88,14000,NASDAQ
CHNR,22-Aug-2011,9.0,9.49,9.0,9.23,8400,NASDAQ
CHNR,23-Aug-2011,9.22,9.76,9.22,9.6,12100,NASDAQ
CHNR,24-Aug-2011,9.8,11.16,9.58,10.5,20100,NASDAQ
CHNR,25-Aug-2011,10.99,11.5,10.56,11.5,24100,NASDAQ
CHNR,26-Aug-2011,11.35,11.77,11.01,11.69,5700,NASDAQ
CHNR,29-Aug-2011,11.39,11.44,10.7,11.01,12200,NASDAQ
CHNR,30-Aug-2011,11.31,11.89,10.85,11.53,11800,NASDAQ
CHNR,31-Aug-2011,11.54,11.87,11.54,11.71,4600,NASDAQ
CHNR,01-Sep-2011,11.86,11.89,11.7,11.86,2600,NASDAQ
CHNR,02-Sep-2011,12.19,12.19,11.7,11.78,1800,NASDAQ
CHNR,06-Sep-2011,11.91,11.91,11.0,11.0,13400,NASDAQ
CHNR,07-Sep-2011,11.16,11.64,10.7,11.32,4700,NASDAQ
CHNR,08-Sep-2011,11.76,11.76,11.19,11.22,1000,NASDAQ
CHNR,09-Sep-2011,10.7,11.0,10.7,10.88,4400,NASDAQ
CHNR,12-Sep-2011,10.52,10.65,10.51,10.63,3100,NASDAQ
CHNR,13-Sep-2011,10.8,11.37,10.51,10.93,3700,NASDAQ
CHNR,14-Sep-2011,10.6,10.99,10.51,10.99,500,NASDAQ
CHNR,15-Sep-2011,10.63,11.62,10.46,11.12,7300,NASDAQ
CHNR,16-Sep-2011,11.49,12.2,10.44,10.74,13000,NASDAQ
CHNR,19-Sep-2011,10.53,11.29,10.2,11.29,9100,NASDAQ
CHNR,20-Sep-2011,11.17,11.75,10.83,11.61,9700,NASDAQ
CHNR,21-Sep-2011,10.64,11.66,10.64,11.66,400,NASDAQ
CHNR,22-Sep-2011,10.81,10.81,10.3,10.3,6300,NASDAQ
CHNR,23-Sep-2011,9.4,10.2,9.4,9.86,14600,NASDAQ
CHNR,26-Sep-2011,9.02,10.5,9.02,10.24,6300,NASDAQ
CHNR,27-Sep-2011,10.48,10.88,10.05,10.05,2100,NASDAQ
CHNR,28-Sep-2011,10.8,11.1,10.74,11.0,4400,NASDAQ
CHNR,29-Sep-2011,11.05,11.05,10.56,11.0,5100,NASDAQ
CHNR,30-Sep-2011,11.22,11.22,10.04,10.82,1100,NASDAQ
CHNR,03-Oct-2011,10.08,10.4,10.08,10.4,1800,NASDAQ
CHNR,04-Oct-2011,10.25,10.27,9.1,9.5,9800,NASDAQ
CHNR,05-Oct-2011,9.13,10.47,8.76,9.87,12800,NASDAQ
CHNR,06-Oct-2011,9.31,10.12,9.04,10.12,6000,NASDAQ
CHNR,07-Oct-2011,9.89,10.1,9.89,9.94,300,NASDAQ
CHNR,10-Oct-2011,9.9,10.0,9.51,9.9,4400,NASDAQ
CHNR,11-Oct-2011,10.0,10.07,10.0,10.07,1400,NASDAQ
CHNR,12-Oct-2011,10.0,10.28,9.99,10.28,1500,NASDAQ
CHNR,13-Oct-2011,9.83,10.15,9.83,9.9,1000,NASDAQ
CHNR,14-Oct-2011,10.21,10.21,9.9,9.9,200,NASDAQ
CHNR,17-Oct-2011,9.9,9.9,9.9,9.9,0,NASDAQ
CHNR,18-Oct-2011,9.96,10.25,9.96,10.18,3400,NASDAQ
CHNR,19-Oct-2011,9.93,10.25,9.9,9.9,11300,NASDAQ
CHNR,20-Oct-2011,9.82,9.82,9.01,9.01,1100,NASDAQ
CHNR,21-Oct-2011,9.53,9.66,9.0,9.2,4800,NASDAQ
CHNR,24-Oct-2011,9.28,9.61,9.28,9.61,300,NASDAQ
CHNR,25-Oct-2011,9.63,9.82,9.63,9.7,3000,NASDAQ
CHNR,26-Oct-2011,9.26,9.6,9.26,9.6,200,NASDAQ
CHNR,27-Oct-2011,9.21,10.0,9.21,9.76,11500,NASDAQ
CHNR,28-Oct-2011,9.35,9.5,9.3,9.48,1900,NASDAQ
CHNR,31-Oct-2011,9.48,9.55,9.3,9.5,2700,NASDAQ
CHNR,01-Nov-2011,9.31,9.95,9.31,9.65,2400,NASDAQ
CHNR,02-Nov-2011,9.96,9.98,9.3,9.75,2600,NASDAQ
CHNR,03-Nov-2011,9.72,9.75,9.66,9.7,4600,NASDAQ
CHNR,04-Nov-2011,9.53,9.92,9.53,9.8,2600,NASDAQ
CHNR,07-Nov-2011,9.53,9.73,9.52,9.53,2100,NASDAQ
CHNR,08-Nov-2011,9.7,9.77,9.43,9.76,2800,NASDAQ
CHNR,09-Nov-2011,9.5,9.75,9.45,9.75,500,NASDAQ
CHNR,10-Nov-2011,9.75,9.75,9.75,9.75,0,NASDAQ
CHNR,11-Nov-2011,9.3,9.75,9.3,9.75,400,NASDAQ
CHNR,14-Nov-2011,9.75,9.9,9.72,9.72,2200,NASDAQ
CHNR,15-Nov-2011,9.43,9.76,9.3,9.61,1400,NASDAQ
CHNR,16-Nov-2011,9.6,9.94,9.6,9.75,600,NASDAQ
CHNR,17-Nov-2011,9.51,9.93,9.51,9.65,1400,NASDAQ
CHNR,18-Nov-2011,9.54,9.55,9.3,9.39,3100,NASDAQ
CHNR,21-Nov-2011,9.3,10.0,9.0,9.8,14000,NASDAQ
CHNR,22-Nov-2011,9.61,10.0,9.15,10.0,3200,NASDAQ
CHNR,23-Nov-2011,9.46,9.46,9.46,9.46,100,NASDAQ
CHNR,25-Nov-2011,9.52,9.52,9.41,9.41,200,NASDAQ
CHNR,28-Nov-2011,9.99,9.99,9.99,9.99,300,NASDAQ
CHNR,29-Nov-2011,9.95,10.2,9.54,10.2,3100,NASDAQ
CHNR,30-Nov-2011,10.25,10.34,10.05,10.06,1800,NASDAQ
CHNR,01-Dec-2011,9.86,9.86,9.2,9.31,7400,NASDAQ
CHNR,02-Dec-2011,9.15,9.59,9.15,9.59,2500,NASDAQ
CHNR,05-Dec-2011,9.23,9.48,9.23,9.4,1800,NASDAQ
CHNR,06-Dec-2011,9.51,9.51,9.1,9.27,2000,NASDAQ
CHNR,07-Dec-2011,9.11,9.11,9.0,9.0,900,NASDAQ
CHNR,08-Dec-2011,9.1,9.1,9.1,9.1,200,NASDAQ
CHNR,09-Dec-2011,9.91,9.91,9.1,9.1,1100,NASDAQ
CHNR,12-Dec-2011,8.91,9.07,8.9,9.07,300,NASDAQ
CHNR,13-Dec-2011,9.11,9.2,8.88,8.88,3300,NASDAQ
CHNR,14-Dec-2011,8.24,9.78,8.24,9.19,4200,NASDAQ
CHNR,15-Dec-2011,8.72,8.95,8.56,8.56,2000,NASDAQ
CHNR,16-Dec-2011,8.66,9.12,8.25,8.4,10100,NASDAQ
CHNR,19-Dec-2011,8.25,8.71,7.8,7.9,7200,NASDAQ
CHNR,20-Dec-2011,8.0,8.26,7.93,8.19,4800,NASDAQ
CHNR,21-Dec-2011,8.04,8.33,7.94,7.95,3000,NASDAQ
CHNR,22-Dec-2011,8.37,8.37,7.8,7.96,6100,NASDAQ
CHNR,23-Dec-2011,7.6,7.99,7.38,7.54,10400,NASDAQ
CHNR,27-Dec-2011,7.41,7.71,7.18,7.4,7200,NASDAQ
CHNR,28-Dec-2011,7.46,7.5,7.0,7.34,4000,NASDAQ
CHNR,29-Dec-2011,7.17,7.38,7.0,7.09,5100,NASDAQ
CHNR,30-Dec-2011,7.05,7.28,6.8,6.8,7300,NASDAQ
