name,date,open_price,close_price,high_price,low_price,volume,market
ICAD,24-May-2011,1.09,1.09,1.02,1.02,212300,NASDAQ
ICAD,25-May-2011,1.03,1.05,1.01,1.04,207500,NASDAQ
ICAD,26-May-2011,1.05,1.05,1.02,1.02,117000,NASDAQ
ICAD,27-May-2011,1.03,1.12,1.03,1.11,85900,NASDAQ
ICAD,31-May-2011,1.13,1.19,1.11,1.13,173700,NASDAQ
ICAD,01-Jun-2011,1.14,1.15,1.1,1.1,71100,NASDAQ
ICAD,02-Jun-2011,1.1,1.13,1.1,1.1,41200,NASDAQ
ICAD,03-Jun-2011,1.09,1.12,1.05,1.08,104800,NASDAQ
ICAD,06-Jun-2011,1.1,1.1,1.0,1.01,367200,NASDAQ
ICAD,07-Jun-2011,1.03,1.04,0.98,1.01,230000,NASDAQ
ICAD,08-Jun-2011,1.01,1.03,0.99,1.01,135300,NASDAQ
ICAD,09-Jun-2011,1.01,1.04,1.0,1.01,51400,NASDAQ
ICAD,10-Jun-2011,1.0,1.03,0.98,1.0,113800,NASDAQ
ICAD,13-Jun-2011,0.99,1.01,0.99,0.99,77200,NASDAQ
ICAD,14-Jun-2011,1.0,1.03,0.98,1.01,110900,NASDAQ
ICAD,15-Jun-2011,0.99,1.04,0.99,1.04,59000,NASDAQ
ICAD,16-Jun-2011,1.03,1.05,1.01,1.03,106000,NASDAQ
ICAD,17-Jun-2011,1.05,1.05,1.0,1.02,91400,NASDAQ
ICAD,20-Jun-2011,1.01,1.03,1.0,1.03,48200,NASDAQ
ICAD,21-Jun-2011,1.06,1.08,1.03,1.06,222400,NASDAQ
ICAD,22-Jun-2011,1.05,1.06,1.01,1.03,24600,NASDAQ
ICAD,23-Jun-2011,1.03,1.05,1.01,1.03,59600,NASDAQ
ICAD,24-Jun-2011,1.04,1.07,1.03,1.07,71700,NASDAQ
ICAD,27-Jun-2011,1.07,1.07,1.04,1.04,55100,NASDAQ
ICAD,28-Jun-2011,1.05,1.08,1.03,1.07,98100,NASDAQ
ICAD,29-Jun-2011,1.07,1.07,1.03,1.04,39200,NASDAQ
ICAD,30-Jun-2011,1.06,1.08,1.04,1.06,62700,NASDAQ
ICAD,01-Jul-2011,1.06,1.06,1.03,1.05,69000,NASDAQ
ICAD,05-Jul-2011,1.03,1.07,1.03,1.06,57100,NASDAQ
ICAD,06-Jul-2011,1.04,1.07,1.01,1.02,194400,NASDAQ
ICAD,07-Jul-2011,1.01,1.03,1.0,1.02,131600,NASDAQ
ICAD,08-Jul-2011,1.03,1.03,1.01,1.02,62200,NASDAQ
ICAD,11-Jul-2011,1.03,1.04,1.01,1.03,90500,NASDAQ
ICAD,12-Jul-2011,1.0,1.03,1.0,1.0,107300,NASDAQ
ICAD,13-Jul-2011,1.0,1.05,1.0,1.03,119200,NASDAQ
ICAD,14-Jul-2011,1.04,1.05,1.02,1.04,73900,NASDAQ
ICAD,15-Jul-2011,1.03,1.03,1.0,1.0,30600,NASDAQ
ICAD,18-Jul-2011,1.01,1.03,1.0,1.01,42000,NASDAQ
ICAD,19-Jul-2011,1.01,1.02,1.0,1.0,59600,NASDAQ
ICAD,20-Jul-2011,1.01,1.02,1.0,1.0,50900,NASDAQ
ICAD,21-Jul-2011,1.0,1.04,0.98,1.01,49900,NASDAQ
ICAD,22-Jul-2011,1.03,1.04,1.01,1.01,64600,NASDAQ
ICAD,25-Jul-2011,1.03,1.15,1.0,1.02,542700,NASDAQ
ICAD,26-Jul-2011,1.01,1.05,1.0,1.01,183100,NASDAQ
ICAD,27-Jul-2011,0.98,1.06,0.96,1.06,151500,NASDAQ
ICAD,28-Jul-2011,0.95,1.0,0.81,0.84,761900,NASDAQ
ICAD,29-Jul-2011,0.82,0.82,0.71,0.76,538400,NASDAQ
ICAD,01-Aug-2011,0.77,0.82,0.72,0.74,258600,NASDAQ
ICAD,02-Aug-2011,0.75,0.77,0.72,0.72,122700,NASDAQ
ICAD,03-Aug-2011,0.75,0.77,0.7,0.72,17900,NASDAQ
ICAD,04-Aug-2011,0.71,0.75,0.67,0.67,92200,NASDAQ
ICAD,05-Aug-2011,0.69,0.74,0.67,0.67,159300,NASDAQ
ICAD,08-Aug-2011,0.66,0.67,0.56,0.59,157900,NASDAQ
ICAD,09-Aug-2011,0.57,0.65,0.4,0.55,467700,NASDAQ
ICAD,10-Aug-2011,0.54,0.6,0.54,0.57,113700,NASDAQ
ICAD,11-Aug-2011,0.57,0.58,0.52,0.52,94400,NASDAQ
ICAD,12-Aug-2011,0.58,0.58,0.5,0.51,107200,NASDAQ
ICAD,15-Aug-2011,0.55,0.6,0.55,0.6,80900,NASDAQ
ICAD,16-Aug-2011,0.58,0.63,0.56,0.6,49200,NASDAQ
ICAD,17-Aug-2011,0.6,0.62,0.57,0.6,80100,NASDAQ
ICAD,18-Aug-2011,0.6,0.6,0.58,0.6,35800,NASDAQ
ICAD,19-Aug-2011,0.59,0.6,0.58,0.59,31100,NASDAQ
ICAD,22-Aug-2011,0.59,0.6,0.58,0.59,31800,NASDAQ
ICAD,23-Aug-2011,0.6,0.6,0.56,0.6,55200,NASDAQ
ICAD,24-Aug-2011,0.6,0.61,0.58,0.61,46800,NASDAQ
ICAD,25-Aug-2011,0.58,0.61,0.58,0.61,15400,NASDAQ
ICAD,26-Aug-2011,0.6,0.64,0.6,0.64,27900,NASDAQ
ICAD,29-Aug-2011,0.64,0.65,0.61,0.62,73600,NASDAQ
ICAD,30-Aug-2011,0.6,0.62,0.59,0.6,67300,NASDAQ
ICAD,31-Aug-2011,0.58,0.6,0.58,0.58,44700,NASDAQ
ICAD,01-Sep-2011,0.6,0.6,0.55,0.55,29900,NASDAQ
ICAD,02-Sep-2011,0.59,0.59,0.52,0.52,40200,NASDAQ
ICAD,06-Sep-2011,0.59,0.59,0.51,0.53,30200,NASDAQ
ICAD,07-Sep-2011,0.55,0.57,0.51,0.53,55300,NASDAQ
ICAD,08-Sep-2011,0.53,0.55,0.53,0.55,47000,NASDAQ
ICAD,09-Sep-2011,0.54,0.55,0.51,0.53,53700,NASDAQ
ICAD,12-Sep-2011,0.5,0.56,0.5,0.56,88300,NASDAQ
ICAD,13-Sep-2011,0.56,0.6,0.54,0.59,70100,NASDAQ
ICAD,14-Sep-2011,0.59,0.85,0.59,0.71,150300,NASDAQ
ICAD,15-Sep-2011,0.72,0.83,0.72,0.78,69200,NASDAQ
ICAD,16-Sep-2011,0.8,0.8,0.65,0.65,89100,NASDAQ
ICAD,19-Sep-2011,0.67,0.7,0.65,0.67,23800,NASDAQ
ICAD,20-Sep-2011,0.7,0.7,0.64,0.64,66800,NASDAQ
ICAD,21-Sep-2011,0.64,0.64,0.6,0.61,14200,NASDAQ
ICAD,22-Sep-2011,0.55,0.6,0.55,0.6,20500,NASDAQ
ICAD,23-Sep-2011,0.6,0.6,0.55,0.59,33900,NASDAQ
ICAD,26-Sep-2011,0.58,0.58,0.46,0.46,154700,NASDAQ
ICAD,27-Sep-2011,0.47,0.54,0.46,0.48,61400,NASDAQ
ICAD,28-Sep-2011,0.5,0.52,0.46,0.5,81400,NASDAQ
ICAD,29-Sep-2011,0.51,0.51,0.48,0.5,45600,NASDAQ
ICAD,30-Sep-2011,0.5,0.5,0.46,0.47,51400,NASDAQ
ICAD,03-Oct-2011,0.47,0.51,0.42,0.42,76100,NASDAQ
ICAD,04-Oct-2011,0.43,0.5,0.43,0.45,44000,NASDAQ
ICAD,05-Oct-2011,0.5,0.55,0.48,0.53,74400,NASDAQ
ICAD,06-Oct-2011,0.58,0.58,0.54,0.54,25200,NASDAQ
ICAD,07-Oct-2011,0.51,0.59,0.5,0.59,24400,NASDAQ
ICAD,10-Oct-2011,0.59,0.6,0.55,0.59,52000,NASDAQ
ICAD,11-Oct-2011,0.56,0.6,0.56,0.6,4100,NASDAQ
ICAD,12-Oct-2011,0.56,0.6,0.5,0.55,164400,NASDAQ
ICAD,13-Oct-2011,0.57,0.62,0.56,0.56,34400,NASDAQ
ICAD,14-Oct-2011,0.62,0.62,0.56,0.56,57300,NASDAQ
ICAD,17-Oct-2011,0.61,0.61,0.56,0.6,14300,NASDAQ
ICAD,18-Oct-2011,0.56,0.62,0.56,0.57,42800,NASDAQ
ICAD,19-Oct-2011,0.6,0.65,0.58,0.62,127000,NASDAQ
ICAD,20-Oct-2011,0.63,0.64,0.58,0.62,19700,NASDAQ
ICAD,21-Oct-2011,0.62,0.65,0.58,0.58,52500,NASDAQ
ICAD,24-Oct-2011,0.58,0.65,0.55,0.64,79300,NASDAQ
ICAD,25-Oct-2011,0.65,0.7,0.65,0.68,137200,NASDAQ
ICAD,26-Oct-2011,0.68,0.68,0.65,0.66,26000,NASDAQ
ICAD,27-Oct-2011,0.66,0.72,0.66,0.69,71500,NASDAQ
ICAD,28-Oct-2011,0.73,0.73,0.66,0.71,61800,NASDAQ
ICAD,31-Oct-2011,0.75,0.75,0.7,0.72,63500,NASDAQ
ICAD,01-Nov-2011,0.72,0.74,0.69,0.74,65900,NASDAQ
ICAD,02-Nov-2011,0.68,0.73,0.6,0.69,139300,NASDAQ
ICAD,03-Nov-2011,0.73,0.75,0.7,0.73,97400,NASDAQ
ICAD,04-Nov-2011,0.75,0.75,0.67,0.68,181400,NASDAQ
ICAD,07-Nov-2011,0.7,0.7,0.68,0.69,81300,NASDAQ
ICAD,08-Nov-2011,0.67,0.69,0.67,0.68,39800,NASDAQ
ICAD,09-Nov-2011,0.65,0.68,0.63,0.64,37600,NASDAQ
ICAD,10-Nov-2011,0.65,0.65,0.62,0.63,50500,NASDAQ
ICAD,11-Nov-2011,0.69,0.69,0.61,0.63,85000,NASDAQ
ICAD,14-Nov-2011,0.61,0.8,0.6,0.75,150800,NASDAQ
ICAD,15-Nov-2011,0.73,0.75,0.7,0.74,116900,NASDAQ
ICAD,16-Nov-2011,0.74,0.74,0.67,0.72,27400,NASDAQ
ICAD,17-Nov-2011,0.73,0.73,0.63,0.64,33200,NASDAQ
ICAD,18-Nov-2011,0.66,0.66,0.62,0.64,32900,NASDAQ
ICAD,21-Nov-2011,0.62,0.7,0.61,0.61,56500,NASDAQ
ICAD,22-Nov-2011,0.62,0.75,0.58,0.7,92400,NASDAQ
ICAD,23-Nov-2011,0.7,0.71,0.65,0.66,18600,NASDAQ
ICAD,25-Nov-2011,0.66,0.68,0.57,0.66,80800,NASDAQ
ICAD,28-Nov-2011,0.65,0.72,0.62,0.64,33000,NASDAQ
ICAD,29-Nov-2011,0.68,0.68,0.61,0.62,31800,NASDAQ
ICAD,30-Nov-2011,0.62,0.7,0.6,0.61,20200,NASDAQ
ICAD,01-Dec-2011,0.63,0.66,0.61,0.66,31500,NASDAQ
ICAD,02-Dec-2011,0.65,0.65,0.6,0.62,22900,NASDAQ
ICAD,05-Dec-2011,0.61,0.62,0.55,0.57,236700,NASDAQ
ICAD,06-Dec-2011,0.6,0.6,0.55,0.57,21500,NASDAQ
ICAD,07-Dec-2011,0.57,0.59,0.56,0.56,25700,NASDAQ
ICAD,08-Dec-2011,0.58,0.59,0.55,0.56,55500,NASDAQ
ICAD,09-Dec-2011,0.55,0.59,0.54,0.55,46400,NASDAQ
ICAD,12-Dec-2011,0.53,0.62,0.53,0.54,91400,NASDAQ
ICAD,13-Dec-2011,0.53,0.56,0.53,0.53,34700,NASDAQ
ICAD,14-Dec-2011,0.54,0.59,0.54,0.56,32900,NASDAQ
ICAD,15-Dec-2011,0.62,0.62,0.55,0.58,42200,NASDAQ
ICAD,16-Dec-2011,0.56,0.56,0.54,0.55,47600,NASDAQ
ICAD,19-Dec-2011,0.54,0.54,0.5,0.51,113600,NASDAQ
ICAD,20-Dec-2011,0.54,0.58,0.51,0.54,17600,NASDAQ
ICAD,21-Dec-2011,0.54,0.55,0.54,0.54,31000,NASDAQ
ICAD,22-Dec-2011,0.56,0.59,0.56,0.56,278400,NASDAQ
ICAD,23-Dec-2011,0.56,0.56,0.54,0.54,104800,NASDAQ
ICAD,27-Dec-2011,0.55,0.56,0.53,0.53,100800,NASDAQ
ICAD,28-Dec-2011,0.53,0.55,0.53,0.53,106700,NASDAQ
ICAD,29-Dec-2011,0.53,0.57,0.53,0.54,127400,NASDAQ
ICAD,30-Dec-2011,0.55,0.57,0.54,0.57,47600,NASDAQ
