name,date,open_price,close_price,high_price,low_price,volume,market
EQIX,19-May-2011,100.28,100.99,99.2,100.44,425700,NASDAQ
EQIX,20-May-2011,100.57,101.52,99.84,100.76,541400,NASDAQ
EQIX,23-May-2011,99.25,99.74,98.0,98.51,575300,NASDAQ
EQIX,24-May-2011,98.95,99.73,98.2,99.03,352700,NASDAQ
EQIX,25-May-2011,98.75,99.88,98.08,99.06,389700,NASDAQ
EQIX,26-May-2011,98.6,99.98,98.12,99.7,505500,NASDAQ
EQIX,27-May-2011,100.05,101.09,99.4,100.61,608600,NASDAQ
EQIX,31-May-2011,101.18,101.57,100.37,101.4,478700,NASDAQ
EQIX,01-Jun-2011,101.41,101.93,99.37,99.57,428700,NASDAQ
EQIX,02-Jun-2011,98.88,100.74,98.13,100.66,360400,NASDAQ
EQIX,03-Jun-2011,98.23,100.32,97.89,98.76,423800,NASDAQ
EQIX,06-Jun-2011,98.33,99.27,96.96,97.12,609900,NASDAQ
EQIX,07-Jun-2011,97.81,98.78,97.0,97.84,486700,NASDAQ
EQIX,08-Jun-2011,97.85,98.2,96.99,97.13,479200,NASDAQ
EQIX,09-Jun-2011,97.94,98.54,97.08,97.85,350800,NASDAQ
EQIX,10-Jun-2011,97.81,98.13,95.61,96.58,436900,NASDAQ
EQIX,13-Jun-2011,96.69,97.54,96.16,96.24,416500,NASDAQ
EQIX,14-Jun-2011,97.32,98.83,96.77,98.58,440400,NASDAQ
EQIX,15-Jun-2011,97.58,98.5,95.93,96.09,614400,NASDAQ
EQIX,16-Jun-2011,96.29,97.31,95.13,95.45,517500,NASDAQ
EQIX,17-Jun-2011,96.48,97.83,95.43,95.83,903300,NASDAQ
EQIX,20-Jun-2011,95.69,97.12,95.35,96.49,417700,NASDAQ
EQIX,21-Jun-2011,96.81,99.92,96.59,99.64,797400,NASDAQ
EQIX,22-Jun-2011,99.6,101.04,98.86,99.72,549100,NASDAQ
EQIX,23-Jun-2011,98.71,100.0,97.96,99.74,540100,NASDAQ
EQIX,24-Jun-2011,99.56,100.65,98.59,98.92,471200,NASDAQ
EQIX,27-Jun-2011,98.71,99.9,97.63,98.85,450600,NASDAQ
EQIX,28-Jun-2011,99.04,100.39,98.8,99.74,524400,NASDAQ
EQIX,29-Jun-2011,100.24,101.09,100.0,100.66,400300,NASDAQ
EQIX,30-Jun-2011,100.68,101.59,100.01,101.02,492800,NASDAQ
EQIX,01-Jul-2011,100.82,102.17,96.58,101.9,720100,NASDAQ
EQIX,05-Jul-2011,101.57,102.5,101.48,102.3,606200,NASDAQ
EQIX,06-Jul-2011,102.01,103.31,101.54,103.29,829100,NASDAQ
EQIX,07-Jul-2011,103.89,104.2,102.96,103.16,356900,NASDAQ
EQIX,08-Jul-2011,101.98,105.25,101.71,104.61,619500,NASDAQ
EQIX,11-Jul-2011,103.11,103.98,101.16,101.67,556500,NASDAQ
EQIX,12-Jul-2011,101.26,101.98,101.01,101.32,445900,NASDAQ
EQIX,13-Jul-2011,101.65,103.07,100.97,101.25,319700,NASDAQ
EQIX,14-Jul-2011,101.36,101.95,97.31,98.26,649100,NASDAQ
EQIX,15-Jul-2011,98.78,99.25,97.9,99.07,379900,NASDAQ
EQIX,18-Jul-2011,98.74,99.11,96.26,98.27,542100,NASDAQ
EQIX,19-Jul-2011,98.99,101.4,98.99,100.7,307800,NASDAQ
EQIX,20-Jul-2011,101.02,103.94,100.2,100.99,651200,NASDAQ
EQIX,21-Jul-2011,101.28,102.27,100.38,100.85,349700,NASDAQ
EQIX,22-Jul-2011,100.79,101.83,99.54,101.57,465100,NASDAQ
EQIX,25-Jul-2011,100.78,101.16,99.54,99.63,305900,NASDAQ
EQIX,26-Jul-2011,99.74,100.86,99.5,100.04,410100,NASDAQ
EQIX,27-Jul-2011,99.59,99.8,96.61,97.28,1085800,NASDAQ
EQIX,28-Jul-2011,104.75,107.0,102.29,105.87,2470100,NASDAQ
EQIX,29-Jul-2011,104.66,105.64,103.71,104.47,1015400,NASDAQ
EQIX,01-Aug-2011,105.65,106.0,102.54,104.3,742800,NASDAQ
EQIX,02-Aug-2011,104.21,104.21,99.11,99.29,1170600,NASDAQ
EQIX,03-Aug-2011,99.8,100.31,96.42,100.11,687900,NASDAQ
EQIX,04-Aug-2011,98.42,98.54,94.13,94.16,1349800,NASDAQ
EQIX,05-Aug-2011,95.39,97.2,91.24,92.15,1445200,NASDAQ
EQIX,08-Aug-2011,83.54,89.25,83.19,83.75,2296900,NASDAQ
EQIX,09-Aug-2011,85.62,90.39,84.4,90.14,1465400,NASDAQ
EQIX,10-Aug-2011,87.86,89.86,86.91,87.09,867800,NASDAQ
EQIX,11-Aug-2011,87.13,91.99,87.13,91.01,1155500,NASDAQ
EQIX,12-Aug-2011,91.52,91.76,89.67,90.69,659400,NASDAQ
EQIX,15-Aug-2011,90.88,93.17,90.88,93.1,548400,NASDAQ
EQIX,16-Aug-2011,91.5,92.23,90.46,91.09,518000,NASDAQ
EQIX,17-Aug-2011,92.42,94.36,91.55,92.0,798400,NASDAQ
EQIX,18-Aug-2011,89.23,89.79,83.42,84.47,1838900,NASDAQ
EQIX,19-Aug-2011,83.75,86.71,81.89,82.52,1105900,NASDAQ
EQIX,22-Aug-2011,84.37,85.4,80.85,82.03,907800,NASDAQ
EQIX,23-Aug-2011,82.46,88.45,82.31,88.06,1096700,NASDAQ
EQIX,24-Aug-2011,87.73,89.88,86.87,87.87,648100,NASDAQ
EQIX,25-Aug-2011,88.47,89.12,84.86,85.06,697300,NASDAQ
EQIX,26-Aug-2011,85.35,89.35,84.58,88.79,1063200,NASDAQ
EQIX,29-Aug-2011,89.78,92.5,89.75,92.29,722100,NASDAQ
EQIX,30-Aug-2011,91.6,95.9,91.52,94.85,914500,NASDAQ
EQIX,31-Aug-2011,95.99,96.78,92.82,94.04,767900,NASDAQ
EQIX,01-Sep-2011,94.27,94.96,92.49,92.59,414500,NASDAQ
EQIX,02-Sep-2011,90.8,91.71,89.95,90.89,599400,NASDAQ
EQIX,06-Sep-2011,86.64,90.29,86.64,90.06,726600,NASDAQ
EQIX,07-Sep-2011,90.7,92.71,90.7,92.49,364700,NASDAQ
EQIX,08-Sep-2011,91.91,93.22,90.21,90.88,613000,NASDAQ
EQIX,09-Sep-2011,89.79,90.03,86.35,87.66,826800,NASDAQ
EQIX,12-Sep-2011,86.83,90.81,86.69,90.64,856200,NASDAQ
EQIX,13-Sep-2011,90.85,93.77,89.76,92.5,776000,NASDAQ
EQIX,14-Sep-2011,93.31,94.5,91.56,92.84,825400,NASDAQ
EQIX,15-Sep-2011,93.92,96.21,93.39,95.44,896400,NASDAQ
EQIX,16-Sep-2011,95.36,96.85,95.18,96.1,1106400,NASDAQ
EQIX,19-Sep-2011,94.44,95.67,94.18,95.19,648900,NASDAQ
EQIX,20-Sep-2011,95.71,96.24,94.39,94.73,711100,NASDAQ
EQIX,21-Sep-2011,94.54,95.83,93.8,94.38,916000,NASDAQ
EQIX,22-Sep-2011,91.46,92.62,89.95,92.31,1125400,NASDAQ
EQIX,23-Sep-2011,91.33,92.21,87.7,89.97,1046800,NASDAQ
EQIX,26-Sep-2011,90.44,90.71,86.55,90.46,1067000,NASDAQ
EQIX,27-Sep-2011,92.08,94.71,91.71,92.22,775100,NASDAQ
EQIX,28-Sep-2011,91.46,93.52,88.13,88.37,750700,NASDAQ
EQIX,29-Sep-2011,89.6,90.85,86.08,87.75,673600,NASDAQ
EQIX,30-Sep-2011,86.7,90.21,86.07,88.83,1175900,NASDAQ
EQIX,03-Oct-2011,88.1,89.68,83.02,84.27,1146900,NASDAQ
EQIX,04-Oct-2011,83.25,88.99,82.43,88.8,1188500,NASDAQ
EQIX,05-Oct-2011,88.54,92.0,86.27,91.48,971300,NASDAQ
EQIX,06-Oct-2011,91.34,91.67,89.16,91.53,662300,NASDAQ
EQIX,07-Oct-2011,92.19,92.49,90.11,91.08,444600,NASDAQ
EQIX,10-Oct-2011,92.83,94.81,92.15,94.11,357900,NASDAQ
EQIX,11-Oct-2011,93.68,95.85,93.57,94.17,459000,NASDAQ
EQIX,12-Oct-2011,94.86,95.8,94.45,94.87,584500,NASDAQ
EQIX,13-Oct-2011,94.77,95.86,93.48,95.55,289500,NASDAQ
EQIX,14-Oct-2011,96.79,98.03,95.28,97.03,545900,NASDAQ
EQIX,17-Oct-2011,96.0,97.32,94.73,95.0,488300,NASDAQ
EQIX,18-Oct-2011,95.03,96.03,93.23,95.59,751800,NASDAQ
EQIX,19-Oct-2011,95.63,97.2,94.31,94.62,415000,NASDAQ
EQIX,20-Oct-2011,94.31,94.85,91.19,94.14,510800,NASDAQ
EQIX,21-Oct-2011,95.25,96.59,94.2,95.22,369300,NASDAQ
EQIX,24-Oct-2011,95.62,99.5,95.62,98.34,570300,NASDAQ
EQIX,25-Oct-2011,96.92,98.11,96.0,96.75,546500,NASDAQ
EQIX,26-Oct-2011,97.18,97.64,93.26,97.44,1062600,NASDAQ
EQIX,27-Oct-2011,98.37,102.31,94.65,101.53,2464700,NASDAQ
EQIX,28-Oct-2011,100.59,101.38,98.58,99.03,997300,NASDAQ
EQIX,31-Oct-2011,97.61,97.88,95.79,96.01,907400,NASDAQ
EQIX,01-Nov-2011,93.25,94.23,90.27,93.01,1120800,NASDAQ
EQIX,02-Nov-2011,94.33,95.07,92.49,93.36,403200,NASDAQ
EQIX,03-Nov-2011,93.72,95.37,92.79,95.0,588200,NASDAQ
EQIX,04-Nov-2011,94.04,95.75,93.0,95.09,514300,NASDAQ
EQIX,07-Nov-2011,95.05,96.29,94.51,95.68,384700,NASDAQ
EQIX,08-Nov-2011,96.92,99.19,95.75,98.23,725000,NASDAQ
EQIX,09-Nov-2011,95.78,96.47,92.81,92.91,587800,NASDAQ
EQIX,10-Nov-2011,94.35,94.58,91.35,91.71,697000,NASDAQ
EQIX,11-Nov-2011,93.18,99.36,93.07,99.06,1346700,NASDAQ
EQIX,14-Nov-2011,98.27,100.81,97.12,97.63,691700,NASDAQ
EQIX,15-Nov-2011,96.95,99.87,96.95,99.42,407200,NASDAQ
EQIX,16-Nov-2011,98.71,100.64,97.67,98.49,515600,NASDAQ
EQIX,17-Nov-2011,99.74,103.2,99.32,99.77,1332600,NASDAQ
EQIX,18-Nov-2011,100.58,100.75,99.0,99.66,927200,NASDAQ
EQIX,21-Nov-2011,98.02,98.97,96.61,98.09,542800,NASDAQ
EQIX,22-Nov-2011,98.06,99.89,97.03,99.08,361800,NASDAQ
EQIX,23-Nov-2011,98.14,98.14,95.91,96.26,365400,NASDAQ
EQIX,25-Nov-2011,97.18,97.25,95.81,95.99,152300,NASDAQ
EQIX,28-Nov-2011,98.29,99.82,97.3,97.99,509800,NASDAQ
EQIX,29-Nov-2011,98.03,98.47,96.5,97.0,698100,NASDAQ
EQIX,30-Nov-2011,99.79,100.67,98.89,100.02,792900,NASDAQ
EQIX,01-Dec-2011,99.37,102.44,99.36,101.99,970000,NASDAQ
EQIX,02-Dec-2011,102.47,102.5,100.17,101.83,446400,NASDAQ
EQIX,05-Dec-2011,102.93,104.55,101.84,103.58,633300,NASDAQ
EQIX,06-Dec-2011,103.38,103.86,100.93,102.48,452000,NASDAQ
EQIX,07-Dec-2011,101.62,102.93,100.87,101.89,351800,NASDAQ
EQIX,08-Dec-2011,101.01,102.62,100.6,100.91,533700,NASDAQ
EQIX,09-Dec-2011,100.81,104.58,100.53,104.21,571600,NASDAQ
EQIX,12-Dec-2011,102.69,103.17,101.92,102.28,654100,NASDAQ
EQIX,13-Dec-2011,102.12,103.21,100.91,101.53,616000,NASDAQ
EQIX,14-Dec-2011,100.92,101.11,97.33,98.39,671100,NASDAQ
EQIX,15-Dec-2011,99.28,99.36,97.62,98.07,506200,NASDAQ
EQIX,16-Dec-2011,98.48,99.93,97.89,98.91,1238400,NASDAQ
EQIX,19-Dec-2011,99.38,100.36,98.39,99.49,625900,NASDAQ
EQIX,20-Dec-2011,101.35,102.96,100.58,102.43,487000,NASDAQ
EQIX,21-Dec-2011,99.95,101.83,98.29,99.32,715700,NASDAQ
EQIX,22-Dec-2011,99.66,102.22,99.63,101.81,443600,NASDAQ
EQIX,23-Dec-2011,101.91,103.03,101.91,102.55,177800,NASDAQ
EQIX,27-Dec-2011,102.04,103.27,101.22,102.66,203300,NASDAQ
EQIX,28-Dec-2011,102.46,102.5,100.47,100.93,286300,NASDAQ
EQIX,29-Dec-2011,101.22,102.2,100.9,101.47,242600,NASDAQ
EQIX,30-Dec-2011,101.47,102.52,101.16,101.4,257500,NASDAQ
