name,date,open_price,close_price,high_price,low_price,volume,market
WILC,07-Jun-2011,7.36,7.39,7.24,7.25,8700,NASDAQ
WILC,08-Jun-2011,7.29,7.29,7.09,7.15,8600,NASDAQ
WILC,09-Jun-2011,7.15,7.3,7.14,7.26,22400,NASDAQ
WILC,10-Jun-2011,7.29,7.3,7.17,7.19,19700,NASDAQ
WILC,13-Jun-2011,7.2,7.29,6.92,7.1,25700,NASDAQ
WILC,14-Jun-2011,7.05,7.11,6.94,6.99,13600,NASDAQ
WILC,15-Jun-2011,7.0,7.1,7.0,7.05,8600,NASDAQ
WILC,16-Jun-2011,7.1,7.24,6.91,7.09,16700,NASDAQ
WILC,17-Jun-2011,7.08,7.22,6.99,7.11,3200,NASDAQ
WILC,20-Jun-2011,7.11,7.16,6.96,7.05,2800,NASDAQ
WILC,21-Jun-2011,7.08,7.1,7.04,7.04,2500,NASDAQ
WILC,22-Jun-2011,7.04,7.1,6.95,7.04,10500,NASDAQ
WILC,23-Jun-2011,7.05,7.05,7.01,7.04,1300,NASDAQ
WILC,24-Jun-2011,7.03,7.03,6.94,6.94,4000,NASDAQ
WILC,27-Jun-2011,6.95,7.04,6.95,7.04,1800,NASDAQ
WILC,28-Jun-2011,7.04,7.07,6.99,7.01,9600,NASDAQ
WILC,29-Jun-2011,7.05,7.1,7.05,7.05,10100,NASDAQ
WILC,30-Jun-2011,7.05,7.1,7.05,7.08,13600,NASDAQ
WILC,01-Jul-2011,7.07,7.12,7.05,7.06,5600,NASDAQ
WILC,05-Jul-2011,7.11,7.11,7.05,7.06,10300,NASDAQ
WILC,06-Jul-2011,7.07,7.12,7.06,7.1,14900,NASDAQ
WILC,07-Jul-2011,7.1,7.1,7.06,7.1,21100,NASDAQ
WILC,08-Jul-2011,7.03,7.1,7.03,7.08,1800,NASDAQ
WILC,11-Jul-2011,7.03,7.09,7.01,7.03,5700,NASDAQ
WILC,12-Jul-2011,7.03,7.04,6.99,7.02,9500,NASDAQ
WILC,13-Jul-2011,6.98,6.99,6.8,6.97,48600,NASDAQ
WILC,14-Jul-2011,6.9,6.97,6.9,6.97,24400,NASDAQ
WILC,15-Jul-2011,6.97,7.02,6.95,7.01,8200,NASDAQ
WILC,18-Jul-2011,6.97,6.99,6.78,6.98,12600,NASDAQ
WILC,19-Jul-2011,6.92,6.98,6.81,6.9,6700,NASDAQ
WILC,20-Jul-2011,6.85,6.9,6.83,6.87,4500,NASDAQ
WILC,21-Jul-2011,6.88,7.0,6.75,6.94,15400,NASDAQ
WILC,22-Jul-2011,6.94,6.94,6.94,6.94,0,NASDAQ
WILC,25-Jul-2011,6.87,6.88,6.49,6.53,27900,NASDAQ
WILC,26-Jul-2011,6.82,6.84,6.57,6.66,8700,NASDAQ
WILC,27-Jul-2011,6.67,6.72,6.5,6.57,15500,NASDAQ
WILC,28-Jul-2011,6.55,6.61,6.39,6.5,11100,NASDAQ
WILC,29-Jul-2011,6.51,6.51,6.35,6.48,13000,NASDAQ
WILC,01-Aug-2011,6.44,6.44,6.0,6.34,69700,NASDAQ
WILC,02-Aug-2011,6.33,6.35,6.13,6.28,34900,NASDAQ
WILC,03-Aug-2011,6.32,6.44,6.16,6.4,35400,NASDAQ
WILC,04-Aug-2011,6.42,6.42,5.99,6.33,51200,NASDAQ
WILC,05-Aug-2011,6.38,6.38,5.66,5.97,32100,NASDAQ
WILC,08-Aug-2011,5.67,5.77,5.43,5.55,79300,NASDAQ
WILC,09-Aug-2011,5.49,5.8,5.3,5.57,49600,NASDAQ
WILC,10-Aug-2011,5.61,6.02,5.61,5.87,21000,NASDAQ
WILC,11-Aug-2011,6.0,6.0,5.73,5.85,13300,NASDAQ
WILC,12-Aug-2011,5.88,5.96,5.61,5.82,20800,NASDAQ
WILC,15-Aug-2011,5.95,6.25,5.92,6.15,44800,NASDAQ
WILC,16-Aug-2011,6.1,6.1,5.86,6.05,27000,NASDAQ
WILC,17-Aug-2011,5.95,6.0,5.8,5.8,21700,NASDAQ
WILC,18-Aug-2011,5.76,5.79,5.62,5.67,21100,NASDAQ
WILC,19-Aug-2011,5.61,5.84,5.46,5.7,33800,NASDAQ
WILC,22-Aug-2011,5.65,5.8,5.58,5.67,12300,NASDAQ
WILC,23-Aug-2011,5.67,5.8,5.52,5.75,21000,NASDAQ
WILC,24-Aug-2011,5.7,5.81,5.5,5.74,19800,NASDAQ
WILC,25-Aug-2011,5.73,5.73,5.5,5.64,10700,NASDAQ
WILC,26-Aug-2011,5.73,5.82,5.55,5.65,1200,NASDAQ
WILC,29-Aug-2011,5.82,5.82,5.64,5.74,7900,NASDAQ
WILC,30-Aug-2011,5.78,5.9,5.78,5.83,6600,NASDAQ
WILC,31-Aug-2011,5.9,6.01,5.75,6.0,24100,NASDAQ
WILC,01-Sep-2011,6.07,6.2,6.07,6.15,22000,NASDAQ
WILC,02-Sep-2011,6.18,6.18,5.98,6.15,5000,NASDAQ
WILC,06-Sep-2011,5.97,6.2,5.97,6.12,24500,NASDAQ
WILC,07-Sep-2011,6.2,6.27,6.12,6.27,29400,NASDAQ
WILC,08-Sep-2011,6.22,6.36,6.2,6.35,48600,NASDAQ
WILC,09-Sep-2011,6.29,6.37,6.27,6.28,20200,NASDAQ
WILC,12-Sep-2011,6.25,6.3,6.05,6.15,4500,NASDAQ
WILC,13-Sep-2011,6.2,6.25,6.16,6.25,6700,NASDAQ
WILC,14-Sep-2011,6.27,6.34,6.17,6.25,11600,NASDAQ
WILC,15-Sep-2011,6.25,6.34,6.15,6.33,14900,NASDAQ
WILC,16-Sep-2011,6.3,6.37,6.28,6.32,27200,NASDAQ
WILC,19-Sep-2011,6.25,6.32,6.15,6.31,10400,NASDAQ
WILC,20-Sep-2011,6.27,6.28,6.18,6.19,10900,NASDAQ
WILC,21-Sep-2011,6.19,6.29,5.9,6.17,10300,NASDAQ
WILC,22-Sep-2011,5.9,5.95,5.79,5.88,7700,NASDAQ
WILC,23-Sep-2011,5.97,5.97,5.77,5.87,1700,NASDAQ
WILC,26-Sep-2011,5.9,5.99,5.72,5.96,10200,NASDAQ
WILC,27-Sep-2011,5.98,6.18,5.98,6.18,25100,NASDAQ
WILC,28-Sep-2011,6.05,6.05,5.91,5.99,4900,NASDAQ
WILC,29-Sep-2011,5.99,5.99,5.99,5.99,0,NASDAQ
WILC,30-Sep-2011,5.72,5.94,5.72,5.94,27800,NASDAQ
WILC,03-Oct-2011,5.73,5.9,5.63,5.73,16500,NASDAQ
WILC,04-Oct-2011,5.71,5.71,5.43,5.63,14900,NASDAQ
WILC,05-Oct-2011,5.56,5.84,5.56,5.67,46800,NASDAQ
WILC,06-Oct-2011,5.71,5.85,5.66,5.81,13700,NASDAQ
WILC,07-Oct-2011,5.82,5.92,5.74,5.82,6900,NASDAQ
WILC,10-Oct-2011,5.86,6.0,5.86,5.92,63000,NASDAQ
WILC,11-Oct-2011,5.99,6.04,5.91,6.02,7700,NASDAQ
WILC,12-Oct-2011,6.05,6.05,5.87,6.0,5400,NASDAQ
WILC,13-Oct-2011,5.94,5.94,5.9,5.94,700,NASDAQ
WILC,14-Oct-2011,5.95,6.07,5.85,6.05,7600,NASDAQ
WILC,17-Oct-2011,5.98,6.0,5.76,5.85,13300,NASDAQ
WILC,18-Oct-2011,6.0,6.0,5.72,5.73,14100,NASDAQ
WILC,19-Oct-2011,5.75,5.81,5.72,5.75,9000,NASDAQ
WILC,20-Oct-2011,5.71,5.76,5.67,5.68,29500,NASDAQ
WILC,21-Oct-2011,5.74,5.84,5.72,5.72,13600,NASDAQ
WILC,24-Oct-2011,5.72,5.8,5.71,5.77,22600,NASDAQ
WILC,25-Oct-2011,5.73,5.78,5.7,5.76,3200,NASDAQ
WILC,26-Oct-2011,5.7,5.78,5.62,5.74,10200,NASDAQ
WILC,27-Oct-2011,5.77,5.77,5.59,5.73,38400,NASDAQ
WILC,28-Oct-2011,5.65,5.76,5.63,5.72,21000,NASDAQ
WILC,31-Oct-2011,5.72,5.73,5.65,5.65,30900,NASDAQ
WILC,01-Nov-2011,5.54,5.67,5.3,5.52,104100,NASDAQ
WILC,02-Nov-2011,5.69,5.69,5.41,5.5,21300,NASDAQ
WILC,03-Nov-2011,5.69,5.69,5.44,5.55,13700,NASDAQ
WILC,04-Nov-2011,5.52,5.6,5.5,5.5,3000,NASDAQ
WILC,07-Nov-2011,5.51,5.56,5.3,5.47,14500,NASDAQ
WILC,08-Nov-2011,5.5,5.57,5.45,5.53,28900,NASDAQ
WILC,09-Nov-2011,5.5,5.6,5.44,5.6,32000,NASDAQ
WILC,10-Nov-2011,5.6,5.64,5.41,5.41,13000,NASDAQ
WILC,11-Nov-2011,5.66,5.66,5.4,5.65,34700,NASDAQ
WILC,14-Nov-2011,5.65,5.68,5.52,5.6,9500,NASDAQ
WILC,15-Nov-2011,5.53,5.7,5.45,5.51,43500,NASDAQ
WILC,16-Nov-2011,5.55,5.66,5.4,5.48,37000,NASDAQ
WILC,17-Nov-2011,5.41,5.45,5.25,5.45,38300,NASDAQ
WILC,18-Nov-2011,5.34,5.42,5.34,5.4,1000,NASDAQ
WILC,21-Nov-2011,5.31,5.4,5.3,5.3,9500,NASDAQ
WILC,22-Nov-2011,5.3,5.45,5.28,5.35,33100,NASDAQ
WILC,23-Nov-2011,5.4,5.47,5.4,5.45,16300,NASDAQ
WILC,25-Nov-2011,5.49,5.49,5.32,5.45,50900,NASDAQ
WILC,28-Nov-2011,5.0,5.05,4.6,4.68,585300,NASDAQ
WILC,29-Nov-2011,4.74,4.81,4.51,4.55,145600,NASDAQ
WILC,30-Nov-2011,4.87,4.87,4.5,4.53,167800,NASDAQ
WILC,01-Dec-2011,4.51,4.63,4.24,4.41,789500,NASDAQ
WILC,02-Dec-2011,4.41,4.47,4.35,4.47,30300,NASDAQ
WILC,05-Dec-2011,4.5,4.5,4.4,4.4,33200,NASDAQ
WILC,06-Dec-2011,4.44,4.49,4.44,4.48,13300,NASDAQ
WILC,07-Dec-2011,4.44,4.49,4.42,4.48,10200,NASDAQ
WILC,08-Dec-2011,4.5,4.6,4.45,4.59,129300,NASDAQ
WILC,09-Dec-2011,4.6,4.63,4.51,4.56,8300,NASDAQ
WILC,12-Dec-2011,4.5,4.6,4.5,4.59,19100,NASDAQ
WILC,13-Dec-2011,4.6,4.63,4.59,4.63,16100,NASDAQ
WILC,14-Dec-2011,4.55,4.61,4.55,4.56,50700,NASDAQ
WILC,15-Dec-2011,4.55,4.55,4.43,4.52,3000,NASDAQ
WILC,16-Dec-2011,4.6,4.73,4.6,4.7,40400,NASDAQ
WILC,19-Dec-2011,4.66,4.66,4.49,4.59,34100,NASDAQ
WILC,20-Dec-2011,4.51,4.62,4.51,4.58,10600,NASDAQ
WILC,21-Dec-2011,4.53,4.6,4.5,4.52,19500,NASDAQ
WILC,22-Dec-2011,4.48,4.72,4.48,4.72,31800,NASDAQ
WILC,23-Dec-2011,4.7,4.7,4.57,4.59,10900,NASDAQ
WILC,27-Dec-2011,4.53,4.74,4.53,4.58,11700,NASDAQ
WILC,28-Dec-2011,4.56,4.62,4.56,4.62,9600,NASDAQ
WILC,29-Dec-2011,4.58,4.7,4.5,4.65,31500,NASDAQ
WILC,30-Dec-2011,4.58,4.62,4.5,4.57,25100,NASDAQ
