name,date,open_price,close_price,high_price,low_price,volume,market
SRCL,23-May-2011,90.15,90.31,88.45,88.77,565700,NASDAQ
SRCL,24-May-2011,88.66,88.86,87.16,87.8,716300,NASDAQ
SRCL,25-May-2011,87.28,88.19,86.74,87.77,658000,NASDAQ
SRCL,26-May-2011,87.9,89.49,87.21,89.15,568200,NASDAQ
SRCL,27-May-2011,88.97,89.65,88.17,88.34,371200,NASDAQ
SRCL,31-May-2011,88.78,89.22,87.89,89.09,623800,NASDAQ
SRCL,01-Jun-2011,88.98,89.09,87.22,87.32,427300,NASDAQ
SRCL,02-Jun-2011,87.6,88.17,86.55,87.61,345800,NASDAQ
SRCL,03-Jun-2011,86.37,86.72,85.67,85.69,420600,NASDAQ
SRCL,06-Jun-2011,85.06,86.37,85.0,85.55,439200,NASDAQ
SRCL,07-Jun-2011,85.5,86.29,85.16,85.7,332500,NASDAQ
SRCL,08-Jun-2011,85.36,85.74,85.0,85.28,339100,NASDAQ
SRCL,09-Jun-2011,85.81,86.37,85.07,86.08,275400,NASDAQ
SRCL,10-Jun-2011,85.6,85.89,84.86,84.9,371500,NASDAQ
SRCL,13-Jun-2011,85.72,85.88,84.98,85.05,334600,NASDAQ
SRCL,14-Jun-2011,85.57,86.0,85.19,85.74,456400,NASDAQ
SRCL,15-Jun-2011,84.89,85.57,84.39,84.39,639900,NASDAQ
SRCL,16-Jun-2011,84.79,85.83,84.41,85.68,440500,NASDAQ
SRCL,17-Jun-2011,86.92,87.51,86.37,86.41,584200,NASDAQ
SRCL,20-Jun-2011,86.0,87.51,86.0,86.85,267100,NASDAQ
SRCL,21-Jun-2011,87.34,87.38,86.25,87.31,339800,NASDAQ
SRCL,22-Jun-2011,87.1,88.5,86.89,87.97,473100,NASDAQ
SRCL,23-Jun-2011,87.16,87.53,86.2,86.98,623800,NASDAQ
SRCL,24-Jun-2011,87.02,87.44,85.0,85.61,482900,NASDAQ
SRCL,27-Jun-2011,85.19,87.05,84.99,86.83,354000,NASDAQ
SRCL,28-Jun-2011,86.89,87.82,86.82,87.77,421800,NASDAQ
SRCL,29-Jun-2011,87.7,88.5,87.5,88.15,432000,NASDAQ
SRCL,30-Jun-2011,88.15,89.34,88.01,89.12,359900,NASDAQ
SRCL,01-Jul-2011,89.56,91.25,89.36,91.22,519400,NASDAQ
SRCL,05-Jul-2011,90.99,92.1,90.89,91.72,537300,NASDAQ
SRCL,06-Jul-2011,91.72,92.57,91.34,92.5,588700,NASDAQ
SRCL,07-Jul-2011,93.07,93.95,92.45,93.0,350400,NASDAQ
SRCL,08-Jul-2011,92.35,92.94,91.6,92.91,222600,NASDAQ
SRCL,11-Jul-2011,92.17,92.31,91.04,91.4,221300,NASDAQ
SRCL,12-Jul-2011,91.47,91.79,91.04,91.33,364100,NASDAQ
SRCL,13-Jul-2011,92.19,92.74,91.33,91.49,264100,NASDAQ
SRCL,14-Jul-2011,91.66,92.01,89.73,89.9,301200,NASDAQ
SRCL,15-Jul-2011,90.17,90.93,89.77,90.91,376100,NASDAQ
SRCL,18-Jul-2011,90.46,90.46,89.51,89.8,223700,NASDAQ
SRCL,19-Jul-2011,91.0,92.11,90.64,92.09,185000,NASDAQ
SRCL,20-Jul-2011,91.99,92.07,91.04,91.35,173500,NASDAQ
SRCL,21-Jul-2011,91.36,93.53,91.36,92.6,282300,NASDAQ
SRCL,22-Jul-2011,92.61,92.82,91.59,92.19,204600,NASDAQ
SRCL,25-Jul-2011,91.59,92.18,91.11,92.11,307100,NASDAQ
SRCL,26-Jul-2011,91.84,91.84,90.35,91.52,304500,NASDAQ
SRCL,27-Jul-2011,90.83,91.33,88.81,89.46,460800,NASDAQ
SRCL,28-Jul-2011,87.55,87.97,83.44,84.36,1667100,NASDAQ
SRCL,29-Jul-2011,83.35,83.61,82.0,82.12,1080000,NASDAQ
SRCL,01-Aug-2011,82.54,83.0,81.18,81.49,863200,NASDAQ
SRCL,02-Aug-2011,80.87,81.88,80.4,80.44,877700,NASDAQ
SRCL,03-Aug-2011,80.6,82.78,78.12,82.64,1590000,NASDAQ
SRCL,04-Aug-2011,81.46,81.53,78.02,78.04,921700,NASDAQ
SRCL,05-Aug-2011,78.61,80.25,76.73,78.81,1357900,NASDAQ
SRCL,08-Aug-2011,76.19,77.84,74.01,74.09,1150100,NASDAQ
SRCL,09-Aug-2011,75.1,78.72,73.05,78.72,1020700,NASDAQ
SRCL,10-Aug-2011,77.12,78.01,74.32,74.45,975700,NASDAQ
SRCL,11-Aug-2011,74.89,80.1,74.57,79.22,719000,NASDAQ
SRCL,12-Aug-2011,79.45,80.2,77.76,79.91,471900,NASDAQ
SRCL,15-Aug-2011,80.47,81.61,79.83,80.84,513400,NASDAQ
SRCL,16-Aug-2011,80.23,80.85,79.55,80.44,431100,NASDAQ
SRCL,17-Aug-2011,80.94,82.14,80.31,80.8,488100,NASDAQ
SRCL,18-Aug-2011,79.02,79.72,77.79,79.22,829400,NASDAQ
SRCL,19-Aug-2011,78.09,80.82,78.01,79.96,1133400,NASDAQ
SRCL,22-Aug-2011,81.24,81.74,80.02,81.12,553300,NASDAQ
SRCL,23-Aug-2011,81.29,83.65,80.22,83.65,570500,NASDAQ
SRCL,24-Aug-2011,83.5,84.67,82.63,84.41,688600,NASDAQ
SRCL,25-Aug-2011,85.26,85.26,82.77,83.15,569700,NASDAQ
SRCL,26-Aug-2011,82.85,84.46,81.38,84.34,409400,NASDAQ
SRCL,29-Aug-2011,85.14,87.38,84.17,87.36,551100,NASDAQ
SRCL,30-Aug-2011,87.16,87.83,86.29,87.4,355200,NASDAQ
SRCL,31-Aug-2011,87.7,88.85,87.0,87.71,427100,NASDAQ
SRCL,01-Sep-2011,87.96,87.99,85.31,85.5,627700,NASDAQ
SRCL,02-Sep-2011,84.37,84.49,82.74,82.83,533000,NASDAQ
SRCL,06-Sep-2011,80.78,82.78,79.98,82.68,637700,NASDAQ
SRCL,07-Sep-2011,83.81,84.31,83.32,84.3,386000,NASDAQ
SRCL,08-Sep-2011,84.07,84.35,83.3,83.7,351100,NASDAQ
SRCL,09-Sep-2011,83.0,83.0,79.31,80.18,1118800,NASDAQ
SRCL,12-Sep-2011,79.24,81.05,79.02,80.87,524000,NASDAQ
SRCL,13-Sep-2011,80.89,81.94,80.25,81.61,423700,NASDAQ
SRCL,14-Sep-2011,81.89,84.12,80.39,83.3,537700,NASDAQ
SRCL,15-Sep-2011,84.14,84.3,82.73,83.82,339400,NASDAQ
SRCL,16-Sep-2011,84.34,84.97,83.35,83.92,684900,NASDAQ
SRCL,19-Sep-2011,83.06,83.65,81.58,83.09,389100,NASDAQ
SRCL,20-Sep-2011,83.04,85.54,83.04,83.96,521000,NASDAQ
SRCL,21-Sep-2011,83.88,84.5,81.32,81.34,354900,NASDAQ
SRCL,22-Sep-2011,79.41,80.99,78.06,78.73,600700,NASDAQ
SRCL,23-Sep-2011,78.0,80.76,77.85,80.35,570600,NASDAQ
SRCL,26-Sep-2011,80.62,83.52,79.8,83.42,555700,NASDAQ
SRCL,27-Sep-2011,83.69,85.19,83.19,83.93,467400,NASDAQ
SRCL,28-Sep-2011,84.4,85.14,81.43,81.57,520900,NASDAQ
SRCL,29-Sep-2011,82.86,83.09,79.37,81.21,325600,NASDAQ
SRCL,30-Sep-2011,80.39,81.61,80.15,80.72,535500,NASDAQ
SRCL,03-Oct-2011,79.92,81.24,77.99,78.7,531400,NASDAQ
SRCL,04-Oct-2011,77.4,80.35,76.23,80.23,740900,NASDAQ
SRCL,05-Oct-2011,80.03,80.6,79.1,80.32,424000,NASDAQ
SRCL,06-Oct-2011,80.44,81.22,79.47,81.22,337000,NASDAQ
SRCL,07-Oct-2011,81.6,81.88,79.96,80.56,368100,NASDAQ
SRCL,10-Oct-2011,81.83,83.74,81.64,83.74,341700,NASDAQ
SRCL,11-Oct-2011,83.58,83.8,82.81,83.26,214900,NASDAQ
SRCL,12-Oct-2011,83.64,84.67,83.33,83.44,310800,NASDAQ
SRCL,13-Oct-2011,83.31,83.66,82.8,83.57,239100,NASDAQ
SRCL,14-Oct-2011,84.49,84.82,83.44,84.82,215800,NASDAQ
SRCL,17-Oct-2011,84.5,85.1,83.03,83.43,329800,NASDAQ
SRCL,18-Oct-2011,83.09,85.36,82.45,84.95,317400,NASDAQ
SRCL,19-Oct-2011,84.98,85.18,82.67,83.02,288500,NASDAQ
SRCL,20-Oct-2011,82.17,83.09,81.07,82.45,531100,NASDAQ
SRCL,21-Oct-2011,83.54,84.08,82.6,84.04,424800,NASDAQ
SRCL,24-Oct-2011,84.24,85.94,84.24,85.86,414300,NASDAQ
SRCL,25-Oct-2011,85.68,86.0,84.0,84.2,514600,NASDAQ
SRCL,26-Oct-2011,84.7,85.73,83.09,85.46,424100,NASDAQ
SRCL,27-Oct-2011,87.56,89.48,86.79,88.41,689300,NASDAQ
SRCL,28-Oct-2011,87.9,88.38,84.17,84.34,720600,NASDAQ
SRCL,31-Oct-2011,83.28,85.34,83.28,83.58,515700,NASDAQ
SRCL,01-Nov-2011,81.15,82.99,80.3,80.71,592600,NASDAQ
SRCL,02-Nov-2011,81.69,82.05,80.7,81.07,545600,NASDAQ
SRCL,03-Nov-2011,81.35,82.69,80.86,82.14,501100,NASDAQ
SRCL,04-Nov-2011,81.56,81.83,80.7,81.09,373100,NASDAQ
SRCL,07-Nov-2011,81.02,81.49,79.95,81.48,518900,NASDAQ
SRCL,08-Nov-2011,81.96,82.54,80.72,81.4,449200,NASDAQ
SRCL,09-Nov-2011,79.74,80.0,77.79,78.22,977100,NASDAQ
SRCL,10-Nov-2011,79.04,79.46,77.25,77.85,1037100,NASDAQ
SRCL,11-Nov-2011,78.9,79.89,78.54,79.74,794500,NASDAQ
SRCL,14-Nov-2011,79.68,79.68,78.15,78.48,519800,NASDAQ
SRCL,15-Nov-2011,78.02,79.8,78.0,79.32,447300,NASDAQ
SRCL,16-Nov-2011,78.54,78.85,77.28,77.53,731000,NASDAQ
SRCL,17-Nov-2011,77.17,78.0,76.32,77.15,657400,NASDAQ
SRCL,18-Nov-2011,77.04,78.2,76.76,77.87,688200,NASDAQ
SRCL,21-Nov-2011,77.02,77.44,76.53,76.75,516100,NASDAQ
SRCL,22-Nov-2011,76.75,77.69,76.59,77.33,454600,NASDAQ
SRCL,23-Nov-2011,76.75,77.1,76.0,76.49,424300,NASDAQ
SRCL,25-Nov-2011,75.98,77.43,75.94,77.07,545200,NASDAQ
SRCL,28-Nov-2011,78.6,78.73,76.4,77.95,621000,NASDAQ
SRCL,29-Nov-2011,78.53,78.69,77.33,77.44,384800,NASDAQ
SRCL,30-Nov-2011,79.7,81.06,79.67,81.02,617700,NASDAQ
SRCL,01-Dec-2011,80.95,81.89,80.46,80.53,456900,NASDAQ
SRCL,02-Dec-2011,81.27,81.53,79.48,79.67,278700,NASDAQ
SRCL,05-Dec-2011,80.76,81.45,80.31,80.77,467600,NASDAQ
SRCL,06-Dec-2011,80.71,81.18,80.19,80.24,272400,NASDAQ
SRCL,07-Dec-2011,79.95,80.13,78.55,78.94,412900,NASDAQ
SRCL,08-Dec-2011,78.22,79.1,77.19,77.23,522600,NASDAQ
SRCL,09-Dec-2011,77.65,79.59,77.28,79.18,484900,NASDAQ
SRCL,12-Dec-2011,78.76,79.19,78.37,78.99,430600,NASDAQ
SRCL,13-Dec-2011,79.61,79.95,77.51,77.77,377400,NASDAQ
SRCL,14-Dec-2011,77.42,77.61,76.22,76.41,565800,NASDAQ
SRCL,15-Dec-2011,77.38,77.55,76.04,76.22,500900,NASDAQ
SRCL,16-Dec-2011,76.76,78.03,75.8,76.51,697800,NASDAQ
SRCL,19-Dec-2011,76.84,77.7,76.22,76.38,321600,NASDAQ
SRCL,20-Dec-2011,77.52,79.0,77.47,78.37,357800,NASDAQ
SRCL,21-Dec-2011,78.11,78.68,77.63,78.39,265700,NASDAQ
SRCL,22-Dec-2011,78.49,79.1,78.14,78.2,251900,NASDAQ
SRCL,23-Dec-2011,78.23,78.6,77.54,78.21,256700,NASDAQ
SRCL,27-Dec-2011,78.2,78.94,78.12,78.56,196400,NASDAQ
SRCL,28-Dec-2011,78.86,78.95,77.9,78.28,228200,NASDAQ
SRCL,29-Dec-2011,78.75,78.86,77.5,78.51,296000,NASDAQ
SRCL,30-Dec-2011,78.73,78.75,77.6,77.92,217300,NASDAQ
