name,date,open_price,close_price,high_price,low_price,volume,market
UBOH,31-May-2011,8.6,9.0,8.51,8.75,7500,NASDAQ
UBOH,01-Jun-2011,8.8,8.94,8.8,8.94,300,NASDAQ
UBOH,02-Jun-2011,8.9,9.0,8.9,9.0,6300,NASDAQ
UBOH,03-Jun-2011,9.0,9.0,9.0,9.0,0,NASDAQ
UBOH,06-Jun-2011,9.0,9.0,8.99,9.0,2200,NASDAQ
UBOH,07-Jun-2011,9.0,9.0,9.0,9.0,0,NASDAQ
UBOH,08-Jun-2011,9.0,9.0,9.0,9.0,0,NASDAQ
UBOH,09-Jun-2011,8.7,9.0,8.7,9.0,5600,NASDAQ
UBOH,10-Jun-2011,8.68,8.99,8.68,8.99,600,NASDAQ
UBOH,13-Jun-2011,8.91,9.0,8.91,9.0,1400,NASDAQ
UBOH,14-Jun-2011,9.0,9.1,8.78,8.88,2900,NASDAQ
UBOH,15-Jun-2011,8.94,9.05,8.77,9.04,2700,NASDAQ
UBOH,16-Jun-2011,9.04,9.04,9.04,9.04,0,NASDAQ
UBOH,17-Jun-2011,9.0,9.1,8.82,9.1,1800,NASDAQ
UBOH,20-Jun-2011,9.1,9.1,9.0,9.0,3600,NASDAQ
UBOH,21-Jun-2011,8.94,8.94,8.92,8.92,700,NASDAQ
UBOH,22-Jun-2011,8.92,8.92,8.92,8.92,0,NASDAQ
UBOH,23-Jun-2011,8.93,9.12,8.9,9.12,1600,NASDAQ
UBOH,24-Jun-2011,9.12,9.12,9.12,9.12,0,NASDAQ
UBOH,27-Jun-2011,8.8,9.0,8.8,9.0,800,NASDAQ
UBOH,28-Jun-2011,9.2,9.2,9.2,9.2,300,NASDAQ
UBOH,29-Jun-2011,9.19,9.21,8.87,9.19,1200,NASDAQ
UBOH,30-Jun-2011,9.23,9.25,9.07,9.15,1900,NASDAQ
UBOH,01-Jul-2011,9.15,9.5,9.15,9.16,5600,NASDAQ
UBOH,05-Jul-2011,9.27,9.27,9.21,9.21,300,NASDAQ
UBOH,06-Jul-2011,9.3,9.3,9.2,9.25,10200,NASDAQ
UBOH,07-Jul-2011,9.03,9.28,9.02,9.22,1100,NASDAQ
UBOH,08-Jul-2011,9.22,9.22,9.22,9.22,0,NASDAQ
UBOH,11-Jul-2011,9.5,9.5,9.44,9.44,200,NASDAQ
UBOH,12-Jul-2011,9.16,9.21,9.16,9.21,200,NASDAQ
UBOH,13-Jul-2011,9.18,9.18,9.17,9.17,300,NASDAQ
UBOH,14-Jul-2011,9.17,9.17,9.17,9.17,0,NASDAQ
UBOH,15-Jul-2011,9.23,9.29,9.23,9.29,600,NASDAQ
UBOH,18-Jul-2011,9.29,9.29,9.29,9.29,0,NASDAQ
UBOH,19-Jul-2011,9.29,9.29,9.29,9.29,0,NASDAQ
UBOH,20-Jul-2011,9.29,9.29,9.29,9.29,0,NASDAQ
UBOH,21-Jul-2011,9.29,9.29,9.29,9.29,0,NASDAQ
UBOH,22-Jul-2011,9.46,9.5,9.25,9.26,2100,NASDAQ
UBOH,25-Jul-2011,9.29,9.29,8.67,9.0,11400,NASDAQ
UBOH,26-Jul-2011,8.99,8.99,8.99,8.99,100,NASDAQ
UBOH,27-Jul-2011,9.04,9.45,9.04,9.33,4600,NASDAQ
UBOH,28-Jul-2011,8.96,9.07,8.92,9.07,600,NASDAQ
UBOH,29-Jul-2011,9.07,9.07,9.07,9.07,0,NASDAQ
UBOH,01-Aug-2011,9.5,9.5,9.5,9.5,200,NASDAQ
UBOH,02-Aug-2011,9.5,9.53,9.49,9.5,3600,NASDAQ
UBOH,03-Aug-2011,9.0,9.5,9.0,9.5,4500,NASDAQ
UBOH,04-Aug-2011,9.36,9.36,9.36,9.36,1100,NASDAQ
UBOH,05-Aug-2011,9.28,9.28,9.25,9.25,600,NASDAQ
UBOH,08-Aug-2011,9.25,9.25,9.25,9.25,0,NASDAQ
UBOH,09-Aug-2011,9.02,9.25,9.0,9.25,1100,NASDAQ
UBOH,10-Aug-2011,9.25,9.25,9.25,9.25,0,NASDAQ
UBOH,11-Aug-2011,9.0,9.0,9.0,9.0,1100,NASDAQ
UBOH,12-Aug-2011,9.0,9.0,9.0,9.0,0,NASDAQ
UBOH,15-Aug-2011,8.79,8.79,8.79,8.79,1100,NASDAQ
UBOH,16-Aug-2011,9.25,9.25,8.69,8.74,1600,NASDAQ
UBOH,17-Aug-2011,9.1,9.1,9.1,9.1,100,NASDAQ
UBOH,18-Aug-2011,8.78,8.78,8.62,8.75,9200,NASDAQ
UBOH,19-Aug-2011,8.74,8.74,8.74,8.74,100,NASDAQ
UBOH,22-Aug-2011,8.75,8.75,8.75,8.75,100,NASDAQ
UBOH,23-Aug-2011,8.97,8.97,8.85,8.85,300,NASDAQ
UBOH,24-Aug-2011,8.85,8.85,8.85,8.85,0,NASDAQ
UBOH,25-Aug-2011,8.85,8.85,8.85,8.85,0,NASDAQ
UBOH,26-Aug-2011,8.85,8.85,8.85,8.85,0,NASDAQ
UBOH,29-Aug-2011,8.55,8.55,8.55,8.55,100,NASDAQ
UBOH,30-Aug-2011,8.55,8.55,8.55,8.55,0,NASDAQ
UBOH,31-Aug-2011,8.65,8.65,8.65,8.65,200,NASDAQ
UBOH,01-Sep-2011,8.91,8.91,8.6,8.6,6700,NASDAQ
UBOH,02-Sep-2011,8.53,8.53,8.5,8.5,200,NASDAQ
UBOH,06-Sep-2011,8.5,8.5,8.5,8.5,0,NASDAQ
UBOH,07-Sep-2011,8.5,8.5,8.5,8.5,400,NASDAQ
UBOH,08-Sep-2011,8.5,8.5,8.5,8.5,800,NASDAQ
UBOH,09-Sep-2011,8.5,8.5,8.5,8.5,0,NASDAQ
UBOH,12-Sep-2011,8.5,8.5,8.5,8.5,0,NASDAQ
UBOH,13-Sep-2011,8.5,8.5,8.5,8.5,700,NASDAQ
UBOH,14-Sep-2011,8.5,8.5,8.5,8.5,1000,NASDAQ
UBOH,15-Sep-2011,8.4,8.45,8.4,8.45,700,NASDAQ
UBOH,16-Sep-2011,8.4,8.4,8.4,8.4,600,NASDAQ
UBOH,19-Sep-2011,8.31,8.75,8.31,8.75,500,NASDAQ
UBOH,20-Sep-2011,8.75,8.75,8.75,8.75,0,NASDAQ
UBOH,21-Sep-2011,8.5,8.5,8.5,8.5,1000,NASDAQ
UBOH,22-Sep-2011,8.5,8.5,8.5,8.5,0,NASDAQ
UBOH,23-Sep-2011,8.49,8.52,8.45,8.52,2300,NASDAQ
UBOH,26-Sep-2011,8.52,8.52,8.52,8.52,0,NASDAQ
UBOH,27-Sep-2011,8.46,8.46,8.46,8.46,500,NASDAQ
UBOH,28-Sep-2011,8.66,8.66,8.66,8.66,100,NASDAQ
UBOH,29-Sep-2011,8.49,8.49,8.47,8.47,1000,NASDAQ
UBOH,30-Sep-2011,8.65,8.65,8.6,8.61,7500,NASDAQ
UBOH,03-Oct-2011,8.54,8.54,8.54,8.54,100,NASDAQ
UBOH,04-Oct-2011,8.6,8.62,8.45,8.45,3200,NASDAQ
UBOH,05-Oct-2011,8.4,8.4,8.07,8.07,400,NASDAQ
UBOH,06-Oct-2011,8.39,8.39,8.39,8.39,100,NASDAQ
UBOH,07-Oct-2011,8.33,8.34,8.0,8.0,1600,NASDAQ
UBOH,10-Oct-2011,8.03,8.49,8.03,8.2,1200,NASDAQ
UBOH,11-Oct-2011,8.07,8.07,8.03,8.03,400,NASDAQ
UBOH,12-Oct-2011,8.0,8.0,8.0,8.0,1000,NASDAQ
UBOH,13-Oct-2011,8.01,8.04,8.01,8.04,400,NASDAQ
UBOH,14-Oct-2011,8.04,8.04,8.04,8.04,0,NASDAQ
UBOH,17-Oct-2011,8.0,8.0,8.0,8.0,900,NASDAQ
UBOH,18-Oct-2011,8.01,8.01,8.01,8.01,100,NASDAQ
UBOH,19-Oct-2011,8.0,8.0,8.0,8.0,100,NASDAQ
UBOH,20-Oct-2011,8.0,8.0,8.0,8.0,0,NASDAQ
UBOH,21-Oct-2011,8.4,8.4,8.0,8.0,600,NASDAQ
UBOH,24-Oct-2011,8.09,8.12,8.0,8.0,3100,NASDAQ
UBOH,25-Oct-2011,7.94,7.94,7.94,7.94,3400,NASDAQ
UBOH,26-Oct-2011,7.94,7.94,7.94,7.94,0,NASDAQ
UBOH,27-Oct-2011,8.1,8.1,7.85,8.09,6900,NASDAQ
UBOH,28-Oct-2011,7.89,8.0,7.89,8.0,1300,NASDAQ
UBOH,31-Oct-2011,8.0,8.0,8.0,8.0,0,NASDAQ
UBOH,01-Nov-2011,8.1,8.1,8.1,8.1,200,NASDAQ
UBOH,02-Nov-2011,7.87,7.89,7.87,7.89,300,NASDAQ
UBOH,03-Nov-2011,7.85,7.85,7.75,7.85,2300,NASDAQ
UBOH,04-Nov-2011,7.85,7.85,7.85,7.85,0,NASDAQ
UBOH,07-Nov-2011,7.85,7.85,7.85,7.85,0,NASDAQ
UBOH,08-Nov-2011,7.85,7.85,7.85,7.85,0,NASDAQ
UBOH,09-Nov-2011,7.67,7.8,7.67,7.8,400,NASDAQ
UBOH,10-Nov-2011,7.7,7.7,7.7,7.7,100,NASDAQ
UBOH,11-Nov-2011,7.68,8.0,7.68,8.0,400,NASDAQ
UBOH,14-Nov-2011,7.75,7.8,7.75,7.8,800,NASDAQ
UBOH,15-Nov-2011,7.8,7.8,7.8,7.8,0,NASDAQ
UBOH,16-Nov-2011,7.8,7.8,7.8,7.8,0,NASDAQ
UBOH,17-Nov-2011,7.81,7.81,7.81,7.81,400,NASDAQ
UBOH,18-Nov-2011,7.81,7.81,7.81,7.81,0,NASDAQ
UBOH,21-Nov-2011,7.81,7.81,7.81,7.81,0,NASDAQ
UBOH,22-Nov-2011,7.86,7.87,7.8,7.8,900,NASDAQ
UBOH,23-Nov-2011,7.68,7.68,7.68,7.68,200,NASDAQ
UBOH,25-Nov-2011,7.68,7.68,7.68,7.68,0,NASDAQ
UBOH,28-Nov-2011,7.68,7.8,7.56,7.77,6600,NASDAQ
UBOH,29-Nov-2011,7.8,7.8,7.8,7.8,1500,NASDAQ
UBOH,30-Nov-2011,7.8,7.8,7.8,7.8,0,NASDAQ
UBOH,01-Dec-2011,7.77,7.77,7.77,7.77,4500,NASDAQ
UBOH,02-Dec-2011,7.8,7.8,7.26,7.58,1500,NASDAQ
UBOH,05-Dec-2011,7.46,7.58,7.26,7.26,1600,NASDAQ
UBOH,06-Dec-2011,7.27,7.28,7.27,7.28,400,NASDAQ
UBOH,07-Dec-2011,7.21,7.28,7.21,7.21,1500,NASDAQ
UBOH,08-Dec-2011,7.0,7.0,6.77,7.0,2200,NASDAQ
UBOH,09-Dec-2011,7.17,7.2,7.02,7.02,2800,NASDAQ
UBOH,12-Dec-2011,7.0,7.25,7.0,7.0,4700,NASDAQ
UBOH,13-Dec-2011,7.15,7.25,7.05,7.05,11400,NASDAQ
UBOH,14-Dec-2011,7.15,7.15,7.1,7.1,5500,NASDAQ
UBOH,15-Dec-2011,7.05,7.05,7.05,7.05,3900,NASDAQ
UBOH,16-Dec-2011,7.05,7.05,7.05,7.05,5000,NASDAQ
UBOH,19-Dec-2011,7.03,7.09,7.0,7.0,7700,NASDAQ
UBOH,20-Dec-2011,7.08,7.2,6.95,6.95,8300,NASDAQ
UBOH,21-Dec-2011,7.0,7.0,6.9,7.0,6400,NASDAQ
UBOH,22-Dec-2011,7.0,7.0,7.0,7.0,4200,NASDAQ
UBOH,23-Dec-2011,7.0,7.0,6.9,6.93,3800,NASDAQ
UBOH,27-Dec-2011,7.02,7.05,6.74,6.74,9500,NASDAQ
UBOH,28-Dec-2011,7.0,7.0,6.81,6.9,3000,NASDAQ
UBOH,29-Dec-2011,6.92,6.92,6.76,6.76,1600,NASDAQ
UBOH,30-Dec-2011,6.73,7.05,6.73,6.87,9900,NASDAQ
