name,date,open_price,close_price,high_price,low_price,volume,market
PCLN,17-May-2011,499.69,505.39,493.67,504.4,1283700,NASDAQ
PCLN,18-May-2011,505.1,521.01,502.79,518.38,1290900,NASDAQ
PCLN,19-May-2011,519.23,527.5,519.23,522.1,823700,NASDAQ
PCLN,20-May-2011,521.02,525.99,519.6,520.08,764500,NASDAQ
PCLN,23-May-2011,512.62,513.58,501.04,501.66,1380000,NASDAQ
PCLN,24-May-2011,504.0,504.68,489.0,490.92,1639400,NASDAQ
PCLN,25-May-2011,488.51,502.77,487.7,498.81,1047900,NASDAQ
PCLN,26-May-2011,497.5,507.45,496.74,505.11,809200,NASDAQ
PCLN,27-May-2011,505.5,509.65,500.55,501.44,627000,NASDAQ
PCLN,31-May-2011,506.05,515.19,505.15,515.19,865100,NASDAQ
PCLN,01-Jun-2011,514.18,519.39,506.06,507.06,958600,NASDAQ
PCLN,02-Jun-2011,507.99,514.98,504.14,512.78,757200,NASDAQ
PCLN,03-Jun-2011,506.38,516.36,505.0,507.8,897100,NASDAQ
PCLN,06-Jun-2011,506.05,510.38,501.03,502.87,785400,NASDAQ
PCLN,07-Jun-2011,504.68,511.28,501.26,506.12,683300,NASDAQ
PCLN,08-Jun-2011,504.52,509.81,497.19,500.68,786500,NASDAQ
PCLN,09-Jun-2011,501.12,506.28,495.7,503.17,522500,NASDAQ
PCLN,10-Jun-2011,501.86,502.9,491.38,493.18,856400,NASDAQ
PCLN,13-Jun-2011,495.5,497.6,480.0,482.13,1167800,NASDAQ
PCLN,14-Jun-2011,486.4,489.33,477.14,480.72,1105400,NASDAQ
PCLN,15-Jun-2011,476.75,480.99,468.51,471.17,1043500,NASDAQ
PCLN,16-Jun-2011,471.01,471.91,452.34,461.71,1633500,NASDAQ
PCLN,17-Jun-2011,466.4,467.92,460.16,462.35,1345800,NASDAQ
PCLN,20-Jun-2011,456.36,465.46,451.75,458.78,808200,NASDAQ
PCLN,21-Jun-2011,461.56,489.56,458.95,487.61,1747500,NASDAQ
PCLN,22-Jun-2011,485.11,489.38,480.34,480.66,930800,NASDAQ
PCLN,23-Jun-2011,474.24,490.69,473.1,490.0,1138700,NASDAQ
PCLN,24-Jun-2011,490.43,490.59,480.05,482.97,1397000,NASDAQ
PCLN,27-Jun-2011,483.74,489.69,483.74,487.1,754300,NASDAQ
PCLN,28-Jun-2011,489.35,495.65,486.62,495.4,1160600,NASDAQ
PCLN,29-Jun-2011,497.6,507.1,492.41,503.88,1188500,NASDAQ
PCLN,30-Jun-2011,507.61,514.51,505.62,511.93,1006800,NASDAQ
PCLN,01-Jul-2011,513.39,525.24,510.0,524.8,1058500,NASDAQ
PCLN,05-Jul-2011,525.0,537.1,521.11,535.37,880100,NASDAQ
PCLN,06-Jul-2011,534.84,538.96,530.04,536.13,647300,NASDAQ
PCLN,07-Jul-2011,541.74,549.6,540.17,547.34,905600,NASDAQ
PCLN,08-Jul-2011,538.69,552.15,535.26,552.15,1087100,NASDAQ
PCLN,11-Jul-2011,543.2,548.75,535.2,536.55,1100300,NASDAQ
PCLN,12-Jul-2011,534.58,535.49,526.2,528.57,1138400,NASDAQ
PCLN,13-Jul-2011,534.14,541.97,530.0,532.27,812400,NASDAQ
PCLN,14-Jul-2011,534.77,537.69,518.5,519.72,756500,NASDAQ
PCLN,15-Jul-2011,522.28,526.85,515.8,522.5,711300,NASDAQ
PCLN,18-Jul-2011,520.6,521.39,510.16,516.66,606800,NASDAQ
PCLN,19-Jul-2011,521.98,538.86,520.49,537.5,954300,NASDAQ
PCLN,20-Jul-2011,538.02,538.62,529.15,529.95,511900,NASDAQ
PCLN,21-Jul-2011,527.89,542.5,523.68,526.01,987100,NASDAQ
PCLN,22-Jul-2011,527.18,533.27,525.0,530.37,671700,NASDAQ
PCLN,25-Jul-2011,529.0,540.0,529.0,529.75,450800,NASDAQ
PCLN,26-Jul-2011,530.33,538.46,530.33,533.67,549400,NASDAQ
PCLN,27-Jul-2011,532.38,534.7,516.01,517.21,670100,NASDAQ
PCLN,28-Jul-2011,516.7,529.97,511.85,522.29,953200,NASDAQ
PCLN,29-Jul-2011,530.73,542.87,526.0,537.65,1359200,NASDAQ
PCLN,01-Aug-2011,547.83,547.88,527.69,538.86,1142500,NASDAQ
PCLN,02-Aug-2011,536.1,539.15,517.45,518.32,1209500,NASDAQ
PCLN,03-Aug-2011,522.32,525.39,501.31,521.97,1203100,NASDAQ
PCLN,04-Aug-2011,518.01,519.45,480.84,483.34,3017700,NASDAQ
PCLN,05-Aug-2011,537.61,540.9,510.52,527.81,4050300,NASDAQ
PCLN,08-Aug-2011,510.25,523.49,503.94,505.0,2461700,NASDAQ
PCLN,09-Aug-2011,511.0,525.1,490.5,517.42,2467000,NASDAQ
PCLN,10-Aug-2011,503.16,512.95,497.5,498.8,2170100,NASDAQ
PCLN,11-Aug-2011,501.95,508.06,485.33,500.16,1852000,NASDAQ
PCLN,12-Aug-2011,505.72,509.99,498.0,503.11,948500,NASDAQ
PCLN,15-Aug-2011,504.66,514.93,500.39,514.35,1064000,NASDAQ
PCLN,16-Aug-2011,507.0,508.26,489.0,497.32,1816900,NASDAQ
PCLN,17-Aug-2011,499.2,505.51,486.0,491.85,1018100,NASDAQ
PCLN,18-Aug-2011,476.57,476.85,450.15,458.8,2016900,NASDAQ
PCLN,19-Aug-2011,453.98,477.8,445.15,448.95,2202200,NASDAQ
PCLN,22-Aug-2011,458.5,463.99,441.55,446.32,1642600,NASDAQ
PCLN,23-Aug-2011,450.13,477.48,447.73,476.61,1467900,NASDAQ
PCLN,24-Aug-2011,478.89,487.97,475.0,485.5,1598800,NASDAQ
PCLN,25-Aug-2011,487.64,494.98,480.95,483.56,991500,NASDAQ
PCLN,26-Aug-2011,477.99,503.81,475.5,503.47,1345600,NASDAQ
PCLN,29-Aug-2011,510.0,522.32,509.06,521.01,1118700,NASDAQ
PCLN,30-Aug-2011,520.49,541.78,518.51,535.22,1586200,NASDAQ
PCLN,31-Aug-2011,539.4,542.69,529.54,537.26,1302500,NASDAQ
PCLN,01-Sep-2011,537.26,541.47,529.08,529.84,857700,NASDAQ
PCLN,02-Sep-2011,519.96,530.49,518.1,528.19,788200,NASDAQ
PCLN,06-Sep-2011,517.49,534.2,514.01,533.7,1207600,NASDAQ
PCLN,07-Sep-2011,540.0,542.51,533.0,542.14,1078600,NASDAQ
PCLN,08-Sep-2011,538.65,549.33,533.1,538.39,1483800,NASDAQ
PCLN,09-Sep-2011,534.7,538.04,516.9,520.75,1613200,NASDAQ
PCLN,12-Sep-2011,511.45,531.77,508.14,528.87,1197300,NASDAQ
PCLN,13-Sep-2011,530.47,530.7,516.6,523.03,1001300,NASDAQ
PCLN,14-Sep-2011,524.93,539.0,513.0,529.56,1473300,NASDAQ
PCLN,15-Sep-2011,533.68,534.7,522.7,524.0,943700,NASDAQ
PCLN,16-Sep-2011,528.62,531.17,523.13,525.47,1341100,NASDAQ
PCLN,19-Sep-2011,518.34,536.45,510.54,531.45,1155400,NASDAQ
PCLN,20-Sep-2011,533.09,554.0,528.0,537.24,1734900,NASDAQ
PCLN,21-Sep-2011,538.02,549.96,531.0,531.27,1137300,NASDAQ
PCLN,22-Sep-2011,517.1,521.49,499.25,505.57,1832200,NASDAQ
PCLN,23-Sep-2011,503.0,517.61,500.7,514.61,1342700,NASDAQ
PCLN,26-Sep-2011,514.7,515.99,492.0,513.59,1476700,NASDAQ
PCLN,27-Sep-2011,522.05,523.58,504.07,511.12,1323600,NASDAQ
PCLN,28-Sep-2011,512.74,518.0,495.34,498.09,1080100,NASDAQ
PCLN,29-Sep-2011,506.03,506.78,463.15,478.02,2383700,NASDAQ
PCLN,30-Sep-2011,469.11,472.27,449.33,449.46,2199600,NASDAQ
PCLN,03-Oct-2011,454.35,467.0,445.29,445.75,1940200,NASDAQ
PCLN,04-Oct-2011,440.7,447.97,411.26,444.0,2651100,NASDAQ
PCLN,05-Oct-2011,441.12,449.5,424.12,445.67,1882900,NASDAQ
PCLN,06-Oct-2011,447.78,472.83,444.28,469.56,1935300,NASDAQ
PCLN,07-Oct-2011,473.56,474.84,457.8,467.73,1545400,NASDAQ
PCLN,10-Oct-2011,475.75,483.95,474.0,483.85,960400,NASDAQ
PCLN,11-Oct-2011,480.15,494.64,478.62,493.26,1049300,NASDAQ
PCLN,12-Oct-2011,499.45,503.98,485.11,485.54,1427600,NASDAQ
PCLN,13-Oct-2011,485.06,495.75,483.93,493.77,1106600,NASDAQ
PCLN,14-Oct-2011,502.57,503.35,492.51,499.13,761600,NASDAQ
PCLN,17-Oct-2011,494.92,506.87,491.47,492.85,709900,NASDAQ
PCLN,18-Oct-2011,492.16,496.72,475.9,493.21,1122000,NASDAQ
PCLN,19-Oct-2011,490.82,493.26,473.81,479.0,1166800,NASDAQ
PCLN,20-Oct-2011,478.47,480.5,468.67,473.82,953900,NASDAQ
PCLN,21-Oct-2011,479.72,495.79,478.32,495.46,1450900,NASDAQ
PCLN,24-Oct-2011,494.0,521.24,491.85,519.82,1232900,NASDAQ
PCLN,25-Oct-2011,517.02,522.99,503.67,505.06,1147200,NASDAQ
PCLN,26-Oct-2011,510.11,513.61,480.32,495.63,1489300,NASDAQ
PCLN,27-Oct-2011,512.38,524.42,510.69,520.55,1542900,NASDAQ
PCLN,28-Oct-2011,514.95,526.75,511.0,523.68,995700,NASDAQ
PCLN,31-Oct-2011,518.01,522.0,507.69,507.72,971800,NASDAQ
PCLN,01-Nov-2011,492.07,499.23,478.65,489.02,1476200,NASDAQ
PCLN,02-Nov-2011,497.0,497.23,487.0,493.64,968000,NASDAQ
PCLN,03-Nov-2011,498.57,511.77,490.31,511.71,1017200,NASDAQ
PCLN,04-Nov-2011,508.91,516.98,498.0,513.37,1638700,NASDAQ
PCLN,07-Nov-2011,517.24,519.0,503.2,509.0,2455300,NASDAQ
PCLN,08-Nov-2011,519.99,553.33,519.63,552.85,3904100,NASDAQ
PCLN,09-Nov-2011,543.0,547.79,535.1,536.55,1819300,NASDAQ
PCLN,10-Nov-2011,542.98,543.0,525.55,528.36,1368100,NASDAQ
PCLN,11-Nov-2011,535.11,535.47,525.07,533.31,1225400,NASDAQ
PCLN,14-Nov-2011,530.2,544.38,530.16,534.4,1054500,NASDAQ
PCLN,15-Nov-2011,531.54,549.76,530.17,546.82,1188800,NASDAQ
PCLN,16-Nov-2011,541.37,548.0,537.0,538.33,1007000,NASDAQ
PCLN,17-Nov-2011,538.05,541.0,511.41,513.4,1594300,NASDAQ
PCLN,18-Nov-2011,514.63,515.63,493.62,496.92,1682400,NASDAQ
PCLN,21-Nov-2011,486.0,494.91,474.38,477.65,1226300,NASDAQ
PCLN,22-Nov-2011,472.78,485.99,472.16,481.07,894700,NASDAQ
PCLN,23-Nov-2011,478.0,479.39,464.03,464.53,895100,NASDAQ
PCLN,25-Nov-2011,463.8,466.97,456.27,459.18,447700,NASDAQ
PCLN,28-Nov-2011,474.51,483.03,468.75,472.5,895300,NASDAQ
PCLN,29-Nov-2011,475.41,475.5,460.66,463.0,895100,NASDAQ
PCLN,30-Nov-2011,478.89,486.45,472.94,485.89,1160800,NASDAQ
PCLN,01-Dec-2011,483.87,493.27,482.01,488.43,816400,NASDAQ
PCLN,02-Dec-2011,497.99,498.82,485.0,486.48,979000,NASDAQ
PCLN,05-Dec-2011,495.63,495.63,478.99,484.02,888000,NASDAQ
PCLN,06-Dec-2011,482.77,485.88,473.36,479.1,860700,NASDAQ
PCLN,07-Dec-2011,476.78,486.39,472.0,484.29,994000,NASDAQ
PCLN,08-Dec-2011,482.86,486.0,477.0,479.46,860500,NASDAQ
PCLN,09-Dec-2011,480.0,482.0,474.38,479.74,763600,NASDAQ
PCLN,12-Dec-2011,474.5,476.27,468.0,475.39,629300,NASDAQ
PCLN,13-Dec-2011,476.14,481.66,461.4,462.69,806400,NASDAQ
PCLN,14-Dec-2011,461.55,463.12,441.6,445.19,1701800,NASDAQ
PCLN,15-Dec-2011,450.03,452.5,438.76,445.39,1631700,NASDAQ
PCLN,16-Dec-2011,450.0,457.68,448.13,457.08,1334100,NASDAQ
PCLN,19-Dec-2011,456.65,465.45,455.1,459.73,865400,NASDAQ
PCLN,20-Dec-2011,466.61,480.09,466.01,480.09,1097800,NASDAQ
PCLN,21-Dec-2011,478.25,478.8,464.51,472.33,898000,NASDAQ
PCLN,22-Dec-2011,472.59,482.61,470.84,479.69,708600,NASDAQ
PCLN,23-Dec-2011,481.93,483.61,478.12,481.73,431900,NASDAQ
PCLN,27-Dec-2011,480.0,487.24,479.29,484.21,374900,NASDAQ
PCLN,28-Dec-2011,483.0,483.91,474.26,475.4,519600,NASDAQ
PCLN,29-Dec-2011,476.31,477.59,465.85,476.0,446700,NASDAQ
PCLN,30-Dec-2011,474.7,477.9,467.5,467.71,476300,NASDAQ
