name,date,open_price,close_price,high_price,low_price,volume,market
FCEL,17-May-2011,19.32,19.44,18.96,19.2,1130000,NASDAQ
FCEL,18-May-2011,19.2,19.8,19.2,19.56,838900,NASDAQ
FCEL,19-May-2011,19.68,20.04,19.2,19.44,844800,NASDAQ
FCEL,20-May-2011,19.2,19.32,18.84,19.08,969100,NASDAQ
FCEL,23-May-2011,18.6,18.72,17.88,18.0,965100,NASDAQ
FCEL,24-May-2011,18.12,18.24,16.2,16.2,3365500,NASDAQ
FCEL,25-May-2011,16.68,17.4,16.56,16.92,1564800,NASDAQ
FCEL,26-May-2011,16.92,18.12,16.92,17.52,2309500,NASDAQ
FCEL,27-May-2011,17.76,18.0,17.28,17.52,676100,NASDAQ
FCEL,31-May-2011,19.68,23.64,19.44,22.8,16912100,NASDAQ
FCEL,01-Jun-2011,22.8,23.04,21.0,21.24,6203600,NASDAQ
FCEL,02-Jun-2011,21.6,22.32,21.0,22.08,3245300,NASDAQ
FCEL,03-Jun-2011,21.36,22.44,20.76,21.0,2828600,NASDAQ
FCEL,06-Jun-2011,21.12,21.96,20.88,21.36,2840100,NASDAQ
FCEL,07-Jun-2011,21.0,21.36,19.2,19.32,3945000,NASDAQ
FCEL,08-Jun-2011,19.32,19.92,17.64,17.64,3635800,NASDAQ
FCEL,09-Jun-2011,17.88,18.72,17.64,17.76,2229500,NASDAQ
FCEL,10-Jun-2011,17.64,17.64,16.68,16.68,2732400,NASDAQ
FCEL,13-Jun-2011,16.8,17.64,16.68,17.04,1947100,NASDAQ
FCEL,14-Jun-2011,17.4,17.88,17.04,17.52,2085200,NASDAQ
FCEL,15-Jun-2011,17.4,17.76,16.8,16.92,1851500,NASDAQ
FCEL,16-Jun-2011,17.28,17.76,16.92,17.04,1545000,NASDAQ
FCEL,17-Jun-2011,17.76,17.76,17.04,17.52,1871000,NASDAQ
FCEL,20-Jun-2011,17.4,17.52,17.04,17.16,884100,NASDAQ
FCEL,21-Jun-2011,17.28,17.64,17.04,17.4,1395200,NASDAQ
FCEL,22-Jun-2011,17.28,17.76,17.28,17.52,689900,NASDAQ
FCEL,23-Jun-2011,17.4,17.76,17.04,17.4,1803500,NASDAQ
FCEL,24-Jun-2011,17.16,17.52,17.04,17.52,2604800,NASDAQ
FCEL,27-Jun-2011,17.4,17.52,16.56,16.68,1766300,NASDAQ
FCEL,28-Jun-2011,16.44,16.68,16.2,16.32,2318800,NASDAQ
FCEL,29-Jun-2011,16.44,16.68,15.12,15.12,6612600,NASDAQ
FCEL,30-Jun-2011,15.24,15.96,15.24,15.72,2291000,NASDAQ
FCEL,01-Jul-2011,15.84,16.08,15.6,16.08,1317200,NASDAQ
FCEL,05-Jul-2011,16.44,17.28,16.2,16.8,1466900,NASDAQ
FCEL,06-Jul-2011,16.8,17.16,16.56,16.92,862700,NASDAQ
FCEL,07-Jul-2011,17.04,17.88,16.92,17.52,2210600,NASDAQ
FCEL,08-Jul-2011,17.16,17.52,16.8,17.04,1583600,NASDAQ
FCEL,11-Jul-2011,16.8,16.8,15.96,16.32,4104800,NASDAQ
FCEL,12-Jul-2011,16.32,17.04,15.96,16.44,2709600,NASDAQ
FCEL,13-Jul-2011,16.44,16.8,16.08,16.32,1953100,NASDAQ
FCEL,14-Jul-2011,16.44,16.68,15.84,15.84,913900,NASDAQ
FCEL,15-Jul-2011,15.84,16.08,15.12,15.6,2208300,NASDAQ
FCEL,18-Jul-2011,15.48,15.6,15.0,15.12,1560300,NASDAQ
FCEL,19-Jul-2011,15.96,17.28,15.84,17.04,4851900,NASDAQ
FCEL,20-Jul-2011,17.28,17.52,16.68,17.16,1506500,NASDAQ
FCEL,21-Jul-2011,17.16,17.64,17.04,17.52,1275700,NASDAQ
FCEL,22-Jul-2011,17.52,17.76,17.4,17.52,978600,NASDAQ
FCEL,25-Jul-2011,17.4,17.4,16.8,16.92,853200,NASDAQ
FCEL,26-Jul-2011,17.16,17.16,16.32,16.44,1457900,NASDAQ
FCEL,27-Jul-2011,16.2,16.32,15.72,15.72,1615900,NASDAQ
FCEL,28-Jul-2011,15.6,16.68,15.6,16.32,1284300,NASDAQ
FCEL,29-Jul-2011,15.72,16.2,15.6,15.96,1262200,NASDAQ
FCEL,01-Aug-2011,17.04,17.04,15.72,16.08,1420600,NASDAQ
FCEL,02-Aug-2011,15.84,16.2,15.24,15.36,2250500,NASDAQ
FCEL,03-Aug-2011,15.6,15.84,14.4,15.24,2258600,NASDAQ
FCEL,04-Aug-2011,15.12,15.6,13.56,13.92,2799300,NASDAQ
FCEL,05-Aug-2011,14.28,15.12,13.56,13.92,2136800,NASDAQ
FCEL,08-Aug-2011,13.2,13.32,11.76,11.76,3556600,NASDAQ
FCEL,09-Aug-2011,12.36,14.28,12.0,13.2,3207500,NASDAQ
FCEL,10-Aug-2011,12.96,13.2,12.12,12.36,2060000,NASDAQ
FCEL,11-Aug-2011,12.6,13.92,12.6,13.44,2254400,NASDAQ
FCEL,12-Aug-2011,13.56,14.16,13.44,13.68,814500,NASDAQ
FCEL,15-Aug-2011,13.92,14.52,13.44,14.4,2037900,NASDAQ
FCEL,16-Aug-2011,14.28,14.76,13.32,14.04,1695600,NASDAQ
FCEL,17-Aug-2011,14.16,14.52,13.8,14.04,1356100,NASDAQ
FCEL,18-Aug-2011,13.56,13.56,12.6,12.96,1468400,NASDAQ
FCEL,19-Aug-2011,12.72,14.16,12.6,13.08,1175800,NASDAQ
FCEL,22-Aug-2011,13.56,13.68,12.72,12.84,1231200,NASDAQ
FCEL,23-Aug-2011,12.84,13.2,12.72,13.2,1101800,NASDAQ
FCEL,24-Aug-2011,13.08,14.4,13.08,14.4,1620800,NASDAQ
FCEL,25-Aug-2011,14.4,14.52,13.8,13.8,760900,NASDAQ
FCEL,26-Aug-2011,13.68,14.04,13.2,13.8,930400,NASDAQ
FCEL,29-Aug-2011,14.04,14.76,13.8,14.76,1452600,NASDAQ
FCEL,30-Aug-2011,14.52,14.76,13.8,14.4,1236500,NASDAQ
FCEL,31-Aug-2011,14.4,14.76,13.92,14.16,1144400,NASDAQ
FCEL,01-Sep-2011,14.16,14.64,13.2,13.2,1417200,NASDAQ
FCEL,02-Sep-2011,13.08,13.56,12.36,12.48,2057200,NASDAQ
FCEL,06-Sep-2011,12.48,13.68,12.36,12.36,2202600,NASDAQ
FCEL,07-Sep-2011,13.8,15.96,13.8,15.48,7999200,NASDAQ
FCEL,08-Sep-2011,15.36,16.68,14.52,15.0,4988400,NASDAQ
FCEL,09-Sep-2011,15.24,15.24,14.28,14.4,2016800,NASDAQ
FCEL,12-Sep-2011,14.16,14.4,13.8,14.28,1488700,NASDAQ
FCEL,13-Sep-2011,14.28,14.88,14.16,14.76,1463900,NASDAQ
FCEL,14-Sep-2011,14.76,15.24,14.52,15.24,1562300,NASDAQ
FCEL,15-Sep-2011,15.36,15.6,14.64,15.36,1555700,NASDAQ
FCEL,16-Sep-2011,15.48,15.48,14.52,14.64,1437600,NASDAQ
FCEL,19-Sep-2011,14.28,14.28,13.8,13.92,1517000,NASDAQ
FCEL,20-Sep-2011,14.04,14.28,13.32,13.32,1075600,NASDAQ
FCEL,21-Sep-2011,13.32,13.68,12.84,12.96,1250700,NASDAQ
FCEL,22-Sep-2011,12.72,12.72,11.64,11.76,4334700,NASDAQ
FCEL,23-Sep-2011,12.0,12.48,11.76,12.12,2115300,NASDAQ
FCEL,26-Sep-2011,12.48,12.6,11.28,12.12,2226300,NASDAQ
FCEL,27-Sep-2011,12.48,12.72,12.0,12.24,1986700,NASDAQ
FCEL,28-Sep-2011,12.0,12.6,10.92,10.92,2342500,NASDAQ
FCEL,29-Sep-2011,11.52,11.52,9.96,10.2,3297100,NASDAQ
FCEL,30-Sep-2011,10.44,11.28,9.96,10.08,1745700,NASDAQ
FCEL,03-Oct-2011,10.68,11.04,10.08,10.2,1852100,NASDAQ
FCEL,04-Oct-2011,10.32,11.4,9.6,10.92,1986200,NASDAQ
FCEL,05-Oct-2011,11.16,11.28,10.08,10.8,1262200,NASDAQ
FCEL,06-Oct-2011,10.92,11.64,10.8,11.64,1631300,NASDAQ
FCEL,07-Oct-2011,11.88,12.0,11.04,11.04,1751900,NASDAQ
FCEL,10-Oct-2011,11.4,11.88,11.28,11.88,1159000,NASDAQ
FCEL,11-Oct-2011,11.88,12.12,11.4,12.0,1380600,NASDAQ
FCEL,12-Oct-2011,12.0,12.6,12.0,12.48,1340000,NASDAQ
FCEL,13-Oct-2011,12.36,12.36,11.64,11.88,979300,NASDAQ
FCEL,14-Oct-2011,12.12,12.24,12.0,12.24,852500,NASDAQ
FCEL,17-Oct-2011,12.12,12.24,11.64,11.64,919900,NASDAQ
FCEL,18-Oct-2011,11.88,12.12,11.64,11.88,889400,NASDAQ
FCEL,19-Oct-2011,11.88,12.0,11.64,11.64,489300,NASDAQ
FCEL,20-Oct-2011,11.52,11.88,11.4,11.76,855400,NASDAQ
FCEL,21-Oct-2011,11.76,12.36,11.64,12.24,1303700,NASDAQ
FCEL,24-Oct-2011,12.36,12.36,12.12,12.36,1032200,NASDAQ
FCEL,25-Oct-2011,12.12,12.36,11.64,11.64,1131700,NASDAQ
FCEL,26-Oct-2011,11.88,12.12,11.4,12.12,904400,NASDAQ
FCEL,27-Oct-2011,12.36,12.84,12.12,12.84,3696900,NASDAQ
FCEL,28-Oct-2011,12.72,13.32,12.48,13.2,2165700,NASDAQ
FCEL,31-Oct-2011,13.08,13.08,12.48,12.84,1277200,NASDAQ
FCEL,01-Nov-2011,12.24,12.48,12.0,12.0,1722700,NASDAQ
FCEL,02-Nov-2011,12.36,12.48,12.12,12.12,841500,NASDAQ
FCEL,03-Nov-2011,12.36,12.48,12.0,12.48,1412900,NASDAQ
FCEL,04-Nov-2011,12.24,12.36,12.0,12.36,733100,NASDAQ
FCEL,07-Nov-2011,12.24,12.36,12.12,12.36,637600,NASDAQ
FCEL,08-Nov-2011,12.36,12.72,12.24,12.6,1051800,NASDAQ
FCEL,09-Nov-2011,12.24,12.6,12.0,12.0,2898700,NASDAQ
FCEL,10-Nov-2011,12.24,12.36,12.0,12.12,1097600,NASDAQ
FCEL,11-Nov-2011,12.24,12.36,12.0,12.24,1233700,NASDAQ
FCEL,14-Nov-2011,12.0,12.24,12.0,12.12,551700,NASDAQ
FCEL,15-Nov-2011,12.12,12.48,11.16,11.4,2251200,NASDAQ
FCEL,16-Nov-2011,11.4,11.64,11.16,11.28,912700,NASDAQ
FCEL,17-Nov-2011,11.16,11.52,11.04,11.16,789100,NASDAQ
FCEL,18-Nov-2011,11.16,11.28,10.8,10.92,840000,NASDAQ
FCEL,21-Nov-2011,10.68,10.8,10.2,10.32,960900,NASDAQ
FCEL,22-Nov-2011,10.44,10.44,10.08,10.32,572500,NASDAQ
FCEL,23-Nov-2011,10.44,10.56,10.08,10.08,564700,NASDAQ
FCEL,25-Nov-2011,10.08,10.56,9.96,10.08,384000,NASDAQ
FCEL,28-Nov-2011,10.68,10.8,10.32,10.8,639800,NASDAQ
FCEL,29-Nov-2011,11.04,11.16,10.56,10.68,246800,NASDAQ
FCEL,30-Nov-2011,10.8,11.16,10.68,11.16,1166500,NASDAQ
FCEL,01-Dec-2011,11.04,11.16,10.68,10.92,515300,NASDAQ
FCEL,02-Dec-2011,11.16,11.4,11.04,11.04,312100,NASDAQ
FCEL,05-Dec-2011,11.4,11.64,11.04,11.64,961700,NASDAQ
FCEL,06-Dec-2011,11.64,11.64,11.04,11.16,669400,NASDAQ
FCEL,07-Dec-2011,11.04,11.16,10.8,11.04,528600,NASDAQ
FCEL,08-Dec-2011,10.8,11.16,10.8,10.8,809100,NASDAQ
FCEL,09-Dec-2011,10.8,11.4,10.8,11.4,905500,NASDAQ
FCEL,12-Dec-2011,11.76,13.44,11.64,13.08,4454700,NASDAQ
FCEL,13-Dec-2011,12.6,13.08,10.92,11.04,3140400,NASDAQ
FCEL,14-Dec-2011,11.04,11.28,10.32,11.28,1222300,NASDAQ
FCEL,15-Dec-2011,11.52,11.76,11.04,11.28,695600,NASDAQ
FCEL,16-Dec-2011,11.4,11.52,10.92,11.04,1237800,NASDAQ
FCEL,19-Dec-2011,11.04,11.16,10.56,10.56,671300,NASDAQ
FCEL,20-Dec-2011,10.8,11.28,10.8,11.04,762400,NASDAQ
FCEL,21-Dec-2011,11.04,11.16,10.8,10.92,377600,NASDAQ
FCEL,22-Dec-2011,10.92,11.28,10.8,11.28,653900,NASDAQ
FCEL,23-Dec-2011,11.4,11.52,11.04,11.04,417400,NASDAQ
FCEL,27-Dec-2011,11.04,11.16,10.8,11.04,415500,NASDAQ
FCEL,28-Dec-2011,10.92,11.04,10.56,10.56,1024000,NASDAQ
FCEL,29-Dec-2011,10.68,10.8,10.44,10.44,693400,NASDAQ
FCEL,30-Dec-2011,10.44,10.8,10.32,10.44,1758100,NASDAQ
