name,date,open_price,close_price,high_price,low_price,volume,market
DAIO,25-May-2011,5.93,5.99,5.91,5.99,400,NASDAQ
DAIO,26-May-2011,5.99,5.99,5.99,5.99,0,NASDAQ
DAIO,27-May-2011,5.94,5.95,5.9,5.9,53400,NASDAQ
DAIO,31-May-2011,5.9,6.0,5.9,5.96,10200,NASDAQ
DAIO,01-Jun-2011,5.9,5.99,5.88,5.9,89300,NASDAQ
DAIO,02-Jun-2011,5.97,6.0,5.84,5.95,1500,NASDAQ
DAIO,03-Jun-2011,5.97,6.0,5.88,5.88,2500,NASDAQ
DAIO,06-Jun-2011,5.72,5.98,5.72,5.89,7100,NASDAQ
DAIO,07-Jun-2011,5.86,5.9,5.81,5.9,500,NASDAQ
DAIO,08-Jun-2011,5.88,5.9,5.77,5.86,36600,NASDAQ
DAIO,09-Jun-2011,5.69,5.9,5.69,5.86,12000,NASDAQ
DAIO,10-Jun-2011,5.8,5.8,5.69,5.8,1000,NASDAQ
DAIO,13-Jun-2011,5.86,5.9,5.76,5.76,8300,NASDAQ
DAIO,14-Jun-2011,5.78,5.85,5.65,5.78,7200,NASDAQ
DAIO,15-Jun-2011,5.78,5.8,5.66,5.8,5100,NASDAQ
DAIO,16-Jun-2011,5.78,5.8,5.77,5.8,2100,NASDAQ
DAIO,17-Jun-2011,5.8,5.85,5.8,5.85,1400,NASDAQ
DAIO,20-Jun-2011,5.7,5.7,5.61,5.7,6300,NASDAQ
DAIO,21-Jun-2011,5.75,5.8,5.56,5.6,900,NASDAQ
DAIO,22-Jun-2011,5.66,5.8,5.66,5.75,7300,NASDAQ
DAIO,23-Jun-2011,5.76,5.77,5.58,5.76,4000,NASDAQ
DAIO,24-Jun-2011,5.75,5.8,5.59,5.59,10500,NASDAQ
DAIO,27-Jun-2011,5.61,5.8,5.61,5.8,4400,NASDAQ
DAIO,28-Jun-2011,5.75,5.83,5.65,5.7,11000,NASDAQ
DAIO,29-Jun-2011,5.68,5.79,5.67,5.7,3400,NASDAQ
DAIO,30-Jun-2011,5.68,5.8,5.66,5.78,4800,NASDAQ
DAIO,01-Jul-2011,5.7,5.7,5.69,5.69,4400,NASDAQ
DAIO,05-Jul-2011,5.79,5.79,5.69,5.78,3000,NASDAQ
DAIO,06-Jul-2011,5.76,5.8,5.7,5.79,6100,NASDAQ
DAIO,07-Jul-2011,5.8,5.85,5.74,5.8,3800,NASDAQ
DAIO,08-Jul-2011,5.8,5.8,5.66,5.7,3000,NASDAQ
DAIO,11-Jul-2011,5.78,5.78,5.6,5.7,52700,NASDAQ
DAIO,12-Jul-2011,5.67,5.75,5.67,5.75,900,NASDAQ
DAIO,13-Jul-2011,5.75,5.75,5.7,5.75,16100,NASDAQ
DAIO,14-Jul-2011,5.72,5.75,5.66,5.75,6100,NASDAQ
DAIO,15-Jul-2011,5.73,5.75,5.65,5.7,17800,NASDAQ
DAIO,18-Jul-2011,5.65,5.75,5.65,5.75,2600,NASDAQ
DAIO,19-Jul-2011,5.75,5.75,5.73,5.75,31400,NASDAQ
DAIO,20-Jul-2011,5.74,5.85,5.72,5.8,34300,NASDAQ
DAIO,21-Jul-2011,5.78,5.8,5.3,5.73,19600,NASDAQ
DAIO,22-Jul-2011,5.6,5.75,5.55,5.69,42900,NASDAQ
DAIO,25-Jul-2011,5.72,5.99,5.7,5.95,178300,NASDAQ
DAIO,26-Jul-2011,5.98,6.19,5.92,6.19,50800,NASDAQ
DAIO,27-Jul-2011,6.0,6.19,5.98,6.15,70800,NASDAQ
DAIO,28-Jul-2011,6.1,6.14,6.01,6.03,33000,NASDAQ
DAIO,29-Jul-2011,5.99,6.1,5.85,6.0,33200,NASDAQ
DAIO,01-Aug-2011,6.0,6.04,5.93,6.0,8900,NASDAQ
DAIO,02-Aug-2011,6.02,6.1,6.0,6.05,6100,NASDAQ
DAIO,03-Aug-2011,6.05,6.05,5.85,5.86,6400,NASDAQ
DAIO,04-Aug-2011,6.01,6.01,5.86,5.95,12200,NASDAQ
DAIO,05-Aug-2011,5.99,6.08,5.75,5.79,9900,NASDAQ
DAIO,08-Aug-2011,5.84,5.84,5.45,5.79,7900,NASDAQ
DAIO,09-Aug-2011,5.89,5.89,5.64,5.65,7100,NASDAQ
DAIO,10-Aug-2011,5.65,5.92,5.51,5.8,37800,NASDAQ
DAIO,11-Aug-2011,5.7,5.83,5.67,5.78,5900,NASDAQ
DAIO,12-Aug-2011,5.79,5.8,5.62,5.62,11700,NASDAQ
DAIO,15-Aug-2011,5.78,5.79,5.6,5.73,4500,NASDAQ
DAIO,16-Aug-2011,5.73,5.79,5.45,5.74,8800,NASDAQ
DAIO,17-Aug-2011,5.6,5.72,5.58,5.71,2200,NASDAQ
DAIO,18-Aug-2011,5.7,5.71,5.55,5.68,3200,NASDAQ
DAIO,19-Aug-2011,5.52,5.65,5.4,5.4,3900,NASDAQ
DAIO,22-Aug-2011,5.49,5.58,5.26,5.54,6700,NASDAQ
DAIO,23-Aug-2011,5.37,5.54,5.36,5.47,2900,NASDAQ
DAIO,24-Aug-2011,5.49,5.55,5.45,5.55,1100,NASDAQ
DAIO,25-Aug-2011,5.55,5.55,5.55,5.55,400,NASDAQ
DAIO,26-Aug-2011,5.49,5.52,5.29,5.49,800,NASDAQ
DAIO,29-Aug-2011,5.46,5.53,5.45,5.51,2300,NASDAQ
DAIO,30-Aug-2011,5.53,5.6,5.5,5.5,2000,NASDAQ
DAIO,31-Aug-2011,5.5,5.5,5.49,5.49,300,NASDAQ
DAIO,01-Sep-2011,5.46,5.5,5.41,5.49,2500,NASDAQ
DAIO,02-Sep-2011,5.41,5.56,5.31,5.48,13000,NASDAQ
DAIO,06-Sep-2011,5.26,5.47,5.26,5.26,18800,NASDAQ
DAIO,07-Sep-2011,5.39,5.39,5.16,5.3,3100,NASDAQ
DAIO,08-Sep-2011,5.26,5.41,5.15,5.25,5000,NASDAQ
DAIO,09-Sep-2011,5.23,5.29,5.1,5.25,2200,NASDAQ
DAIO,12-Sep-2011,5.0,5.29,5.0,5.25,9300,NASDAQ
DAIO,13-Sep-2011,5.27,5.28,5.08,5.28,2000,NASDAQ
DAIO,14-Sep-2011,5.28,5.35,5.2,5.29,2200,NASDAQ
DAIO,15-Sep-2011,5.3,5.35,5.11,5.23,4000,NASDAQ
DAIO,16-Sep-2011,5.39,5.4,5.23,5.4,1300,NASDAQ
DAIO,19-Sep-2011,5.24,5.25,5.23,5.23,1300,NASDAQ
DAIO,20-Sep-2011,5.11,5.14,4.91,4.91,10400,NASDAQ
DAIO,21-Sep-2011,4.92,5.04,4.82,4.9,3700,NASDAQ
DAIO,22-Sep-2011,4.9,4.9,4.9,4.9,0,NASDAQ
DAIO,23-Sep-2011,4.9,4.9,4.9,4.9,0,NASDAQ
DAIO,26-Sep-2011,4.94,5.04,4.37,4.69,11000,NASDAQ
DAIO,27-Sep-2011,4.34,4.74,4.31,4.71,5700,NASDAQ
DAIO,28-Sep-2011,4.7,4.7,4.32,4.4,4700,NASDAQ
DAIO,29-Sep-2011,4.45,4.47,4.2,4.46,1900,NASDAQ
DAIO,30-Sep-2011,4.27,4.45,4.14,4.15,4100,NASDAQ
DAIO,03-Oct-2011,4.06,4.07,3.52,3.91,22600,NASDAQ
DAIO,04-Oct-2011,3.87,3.94,3.34,3.52,32400,NASDAQ
DAIO,05-Oct-2011,3.48,3.98,3.48,3.93,11000,NASDAQ
DAIO,06-Oct-2011,3.76,4.0,3.7,4.0,10700,NASDAQ
DAIO,07-Oct-2011,4.0,4.0,4.0,4.0,0,NASDAQ
DAIO,10-Oct-2011,4.01,4.05,4.0,4.0,600,NASDAQ
DAIO,11-Oct-2011,3.95,4.0,3.95,4.0,1800,NASDAQ
DAIO,12-Oct-2011,4.1,4.3,4.1,4.3,9500,NASDAQ
DAIO,13-Oct-2011,4.25,4.5,4.25,4.5,4800,NASDAQ
DAIO,14-Oct-2011,4.49,4.49,4.49,4.49,100,NASDAQ
DAIO,17-Oct-2011,4.49,4.79,4.48,4.79,2300,NASDAQ
DAIO,18-Oct-2011,4.55,4.71,4.25,4.67,2700,NASDAQ
DAIO,19-Oct-2011,4.6,4.66,4.49,4.49,3600,NASDAQ
DAIO,20-Oct-2011,4.4,4.53,4.4,4.53,500,NASDAQ
DAIO,21-Oct-2011,4.32,4.5,3.81,4.11,29500,NASDAQ
DAIO,24-Oct-2011,4.06,4.11,3.85,4.01,14100,NASDAQ
DAIO,25-Oct-2011,4.0,4.11,4.0,4.06,12900,NASDAQ
DAIO,26-Oct-2011,4.05,4.1,3.84,4.1,5600,NASDAQ
DAIO,27-Oct-2011,4.05,4.2,3.97,4.2,45900,NASDAQ
DAIO,28-Oct-2011,4.11,4.22,4.05,4.09,11500,NASDAQ
DAIO,31-Oct-2011,4.03,4.16,4.01,4.04,1100,NASDAQ
DAIO,01-Nov-2011,4.04,4.04,4.04,4.04,0,NASDAQ
DAIO,02-Nov-2011,3.98,4.13,3.96,4.13,2300,NASDAQ
DAIO,03-Nov-2011,4.16,4.16,3.91,4.03,4900,NASDAQ
DAIO,04-Nov-2011,4.03,4.03,4.03,4.03,0,NASDAQ
DAIO,07-Nov-2011,3.9,4.05,3.43,3.92,22100,NASDAQ
DAIO,08-Nov-2011,3.63,4.0,3.63,3.99,3800,NASDAQ
DAIO,09-Nov-2011,3.73,4.05,3.68,3.78,13000,NASDAQ
DAIO,10-Nov-2011,3.85,4.12,3.77,4.0,31000,NASDAQ
DAIO,11-Nov-2011,3.95,4.17,3.75,3.8,13700,NASDAQ
DAIO,14-Nov-2011,3.67,4.15,3.67,3.99,41300,NASDAQ
DAIO,15-Nov-2011,3.7,3.95,3.7,3.91,13500,NASDAQ
DAIO,16-Nov-2011,3.91,4.0,3.77,3.95,17200,NASDAQ
DAIO,17-Nov-2011,3.91,3.95,3.9,3.9,3600,NASDAQ
DAIO,18-Nov-2011,3.68,3.95,3.66,3.9,6800,NASDAQ
DAIO,21-Nov-2011,3.86,3.92,3.8,3.92,5100,NASDAQ
DAIO,22-Nov-2011,3.61,3.92,3.61,3.92,2900,NASDAQ
DAIO,23-Nov-2011,3.87,3.87,3.6,3.84,6200,NASDAQ
DAIO,25-Nov-2011,3.79,3.79,3.45,3.72,6200,NASDAQ
DAIO,28-Nov-2011,3.69,3.71,3.51,3.51,6600,NASDAQ
DAIO,29-Nov-2011,3.51,3.57,3.42,3.51,5300,NASDAQ
DAIO,30-Nov-2011,3.51,3.88,3.32,3.6,119200,NASDAQ
DAIO,01-Dec-2011,3.55,3.82,3.53,3.71,28200,NASDAQ
DAIO,02-Dec-2011,3.75,4.05,3.75,4.05,31000,NASDAQ
DAIO,05-Dec-2011,4.06,4.1,4.01,4.09,30300,NASDAQ
DAIO,06-Dec-2011,4.49,4.49,4.07,4.18,8000,NASDAQ
DAIO,07-Dec-2011,4.18,4.18,4.16,4.18,5700,NASDAQ
DAIO,08-Dec-2011,4.25,4.37,4.05,4.05,7300,NASDAQ
DAIO,09-Dec-2011,4.08,4.11,4.08,4.1,4700,NASDAQ
DAIO,12-Dec-2011,3.94,4.15,3.92,4.09,27100,NASDAQ
DAIO,13-Dec-2011,4.09,4.09,4.09,4.09,0,NASDAQ
DAIO,14-Dec-2011,3.86,4.1,3.83,4.07,6500,NASDAQ
DAIO,15-Dec-2011,3.8,3.99,3.59,3.99,28100,NASDAQ
DAIO,16-Dec-2011,4.04,4.04,3.85,3.85,3600,NASDAQ
DAIO,19-Dec-2011,3.89,3.95,3.85,3.9,600,NASDAQ
DAIO,20-Dec-2011,3.96,4.03,3.85,3.9,27000,NASDAQ
DAIO,21-Dec-2011,3.91,3.98,3.85,3.92,2400,NASDAQ
DAIO,22-Dec-2011,3.81,3.98,3.81,3.86,3600,NASDAQ
DAIO,23-Dec-2011,3.82,3.94,3.81,3.85,14000,NASDAQ
DAIO,27-Dec-2011,3.86,4.06,3.84,3.84,8200,NASDAQ
DAIO,28-Dec-2011,3.82,3.95,3.64,3.7,3500,NASDAQ
DAIO,29-Dec-2011,3.71,3.71,3.6,3.61,12500,NASDAQ
DAIO,30-Dec-2011,3.55,3.86,3.55,3.74,4100,NASDAQ
