name,date,open_price,close_price,high_price,low_price,volume,market
JXSB,12-Jul-2011,12.75,12.75,12.75,12.75,800,NASDAQ
JXSB,13-Jul-2011,12.75,12.9,12.75,12.87,23500,NASDAQ
JXSB,14-Jul-2011,13.08,13.08,13.08,13.08,100,NASDAQ
JXSB,15-Jul-2011,13.08,13.08,13.08,13.08,0,NASDAQ
JXSB,18-Jul-2011,12.89,12.89,12.8,12.81,3500,NASDAQ
JXSB,19-Jul-2011,12.82,12.82,12.82,12.82,400,NASDAQ
JXSB,20-Jul-2011,13.98,13.98,13.51,13.93,2100,NASDAQ
JXSB,21-Jul-2011,13.93,13.93,13.93,13.93,0,NASDAQ
JXSB,22-Jul-2011,13.93,13.93,13.93,13.93,0,NASDAQ
JXSB,25-Jul-2011,13.93,13.93,13.75,13.75,1100,NASDAQ
JXSB,26-Jul-2011,13.75,13.75,13.72,13.75,1000,NASDAQ
JXSB,27-Jul-2011,13.75,13.75,13.75,13.75,0,NASDAQ
JXSB,28-Jul-2011,13.75,13.75,13.75,13.75,0,NASDAQ
JXSB,29-Jul-2011,13.25,13.4,13.25,13.4,1000,NASDAQ
JXSB,01-Aug-2011,13.4,13.4,13.4,13.4,0,NASDAQ
JXSB,02-Aug-2011,13.37,13.4,13.1,13.14,1600,NASDAQ
JXSB,03-Aug-2011,13.0,13.06,13.0,13.0,4500,NASDAQ
JXSB,04-Aug-2011,12.8,12.8,12.8,12.8,700,NASDAQ
JXSB,05-Aug-2011,12.8,12.8,12.8,12.8,0,NASDAQ
JXSB,08-Aug-2011,13.3,13.3,13.3,13.3,1000,NASDAQ
JXSB,09-Aug-2011,13.3,13.3,13.3,13.3,0,NASDAQ
JXSB,10-Aug-2011,12.85,12.85,12.85,12.85,300,NASDAQ
JXSB,11-Aug-2011,12.85,12.85,12.85,12.85,0,NASDAQ
JXSB,12-Aug-2011,13.1,13.1,13.1,13.1,2000,NASDAQ
JXSB,15-Aug-2011,13.07,13.1,13.07,13.1,1300,NASDAQ
JXSB,16-Aug-2011,12.84,12.84,12.8,12.8,800,NASDAQ
JXSB,17-Aug-2011,12.8,12.8,12.8,12.8,0,NASDAQ
JXSB,18-Aug-2011,12.8,12.8,12.8,12.8,0,NASDAQ
JXSB,19-Aug-2011,13.7,13.7,13.7,13.7,100,NASDAQ
JXSB,22-Aug-2011,13.7,13.7,13.7,13.7,0,NASDAQ
JXSB,23-Aug-2011,13.7,13.7,13.7,13.7,0,NASDAQ
JXSB,24-Aug-2011,13.7,13.7,13.7,13.7,0,NASDAQ
JXSB,25-Aug-2011,13.7,13.7,13.7,13.7,0,NASDAQ
JXSB,26-Aug-2011,13.65,13.7,13.65,13.7,400,NASDAQ
JXSB,29-Aug-2011,13.7,13.7,13.7,13.7,0,NASDAQ
JXSB,30-Aug-2011,13.7,13.7,13.7,13.7,0,NASDAQ
JXSB,31-Aug-2011,13.7,13.7,13.7,13.7,0,NASDAQ
JXSB,01-Sep-2011,13.7,13.7,13.7,13.7,0,NASDAQ
JXSB,02-Sep-2011,13.68,13.7,13.68,13.7,200,NASDAQ
JXSB,06-Sep-2011,13.7,13.7,13.7,13.7,0,NASDAQ
JXSB,07-Sep-2011,13.26,13.26,13.26,13.26,200,NASDAQ
JXSB,08-Sep-2011,13.26,13.26,13.26,13.26,0,NASDAQ
JXSB,09-Sep-2011,13.26,13.26,13.26,13.26,0,NASDAQ
JXSB,12-Sep-2011,13.25,13.26,13.25,13.25,2600,NASDAQ
JXSB,13-Sep-2011,13.25,13.25,13.25,13.25,0,NASDAQ
JXSB,14-Sep-2011,13.25,13.25,13.25,13.25,0,NASDAQ
JXSB,15-Sep-2011,13.25,13.25,13.25,13.25,0,NASDAQ
JXSB,16-Sep-2011,13.25,13.25,13.25,13.25,0,NASDAQ
JXSB,19-Sep-2011,13.25,13.25,13.25,13.25,0,NASDAQ
JXSB,20-Sep-2011,13.25,13.25,13.25,13.25,0,NASDAQ
JXSB,21-Sep-2011,13.4,13.4,13.4,13.4,1000,NASDAQ
JXSB,22-Sep-2011,13.4,13.4,13.4,13.4,0,NASDAQ
JXSB,23-Sep-2011,13.25,13.26,13.25,13.25,2700,NASDAQ
JXSB,26-Sep-2011,13.25,13.25,13.25,13.25,0,NASDAQ
JXSB,27-Sep-2011,13.25,13.25,13.25,13.25,1400,NASDAQ
JXSB,28-Sep-2011,13.25,13.66,13.25,13.25,4400,NASDAQ
JXSB,29-Sep-2011,13.25,13.25,13.25,13.25,0,NASDAQ
JXSB,30-Sep-2011,13.25,13.25,13.25,13.25,6300,NASDAQ
JXSB,03-Oct-2011,13.25,13.28,13.23,13.25,5500,NASDAQ
JXSB,04-Oct-2011,13.21,13.21,13.21,13.21,100,NASDAQ
JXSB,05-Oct-2011,13.21,13.21,13.2,13.2,300,NASDAQ
JXSB,06-Oct-2011,13.63,13.63,13.25,13.25,1300,NASDAQ
JXSB,07-Oct-2011,13.25,13.25,13.25,13.25,0,NASDAQ
JXSB,10-Oct-2011,13.25,13.25,13.25,13.25,0,NASDAQ
JXSB,11-Oct-2011,13.25,13.25,13.25,13.25,0,NASDAQ
JXSB,12-Oct-2011,13.25,13.25,13.25,13.25,0,NASDAQ
JXSB,13-Oct-2011,13.32,13.32,13.25,13.25,1600,NASDAQ
JXSB,14-Oct-2011,13.0,13.08,12.98,13.08,1100,NASDAQ
JXSB,17-Oct-2011,13.08,13.08,13.08,13.08,0,NASDAQ
JXSB,18-Oct-2011,13.24,13.75,13.23,13.75,3200,NASDAQ
JXSB,19-Oct-2011,13.75,13.75,13.57,13.57,300,NASDAQ
JXSB,20-Oct-2011,13.7,13.75,13.69,13.69,1100,NASDAQ
JXSB,21-Oct-2011,13.31,13.45,13.31,13.39,600,NASDAQ
JXSB,24-Oct-2011,13.5,13.5,13.48,13.5,500,NASDAQ
JXSB,25-Oct-2011,13.26,13.29,13.26,13.26,2700,NASDAQ
JXSB,26-Oct-2011,13.32,13.35,13.25,13.3,2600,NASDAQ
JXSB,27-Oct-2011,13.3,13.3,13.3,13.3,0,NASDAQ
JXSB,28-Oct-2011,13.3,13.3,13.3,13.3,0,NASDAQ
JXSB,31-Oct-2011,13.3,13.3,13.3,13.3,0,NASDAQ
JXSB,01-Nov-2011,13.68,13.69,13.5,13.5,400,NASDAQ
JXSB,02-Nov-2011,13.5,13.5,13.5,13.5,0,NASDAQ
JXSB,03-Nov-2011,13.5,13.5,13.5,13.5,0,NASDAQ
JXSB,04-Nov-2011,13.5,13.5,13.5,13.5,0,NASDAQ
JXSB,07-Nov-2011,13.68,13.68,13.42,13.42,2200,NASDAQ
JXSB,08-Nov-2011,13.42,13.42,13.42,13.42,0,NASDAQ
JXSB,09-Nov-2011,13.42,13.42,13.42,13.42,0,NASDAQ
JXSB,10-Nov-2011,13.42,13.42,13.42,13.42,0,NASDAQ
JXSB,11-Nov-2011,13.42,13.42,13.42,13.42,0,NASDAQ
JXSB,14-Nov-2011,13.73,13.75,13.73,13.75,600,NASDAQ
JXSB,15-Nov-2011,13.75,13.76,13.75,13.75,1600,NASDAQ
JXSB,16-Nov-2011,13.75,13.75,13.75,13.75,0,NASDAQ
JXSB,17-Nov-2011,13.75,13.75,13.75,13.75,0,NASDAQ
JXSB,18-Nov-2011,13.75,13.75,13.75,13.75,100,NASDAQ
JXSB,21-Nov-2011,13.75,13.75,13.75,13.75,0,NASDAQ
JXSB,22-Nov-2011,13.76,14.0,13.76,14.0,300,NASDAQ
JXSB,23-Nov-2011,13.75,13.75,13.75,13.75,1800,NASDAQ
JXSB,25-Nov-2011,13.75,13.75,13.75,13.75,0,NASDAQ
JXSB,28-Nov-2011,13.72,13.72,13.7,13.7,1400,NASDAQ
JXSB,29-Nov-2011,13.71,13.71,13.71,13.71,100,NASDAQ
JXSB,30-Nov-2011,13.71,13.71,13.71,13.71,0,NASDAQ
JXSB,01-Dec-2011,14.0,14.0,14.0,14.0,300,NASDAQ
JXSB,02-Dec-2011,14.0,14.0,14.0,14.0,0,NASDAQ
JXSB,05-Dec-2011,14.0,14.0,14.0,14.0,200,NASDAQ
JXSB,06-Dec-2011,14.0,14.0,14.0,14.0,0,NASDAQ
JXSB,07-Dec-2011,14.0,14.0,13.98,13.98,1100,NASDAQ
JXSB,08-Dec-2011,14.0,14.0,14.0,14.0,1000,NASDAQ
JXSB,09-Dec-2011,14.0,14.0,14.0,14.0,0,NASDAQ
JXSB,12-Dec-2011,14.0,14.0,14.0,14.0,0,NASDAQ
JXSB,13-Dec-2011,14.0,14.0,14.0,14.0,100,NASDAQ
JXSB,14-Dec-2011,13.8,13.8,13.8,13.8,11100,NASDAQ
JXSB,15-Dec-2011,13.8,13.8,13.8,13.8,0,NASDAQ
JXSB,16-Dec-2011,13.8,13.8,13.8,13.8,0,NASDAQ
JXSB,19-Dec-2011,13.75,13.75,13.75,13.75,100,NASDAQ
JXSB,20-Dec-2011,13.75,13.77,13.71,13.71,1800,NASDAQ
JXSB,21-Dec-2011,13.63,13.75,13.63,13.75,900,NASDAQ
JXSB,22-Dec-2011,13.75,13.75,13.75,13.75,0,NASDAQ
JXSB,23-Dec-2011,13.75,13.75,13.75,13.75,0,NASDAQ
JXSB,27-Dec-2011,13.64,13.64,13.64,13.64,200,NASDAQ
JXSB,28-Dec-2011,13.64,13.64,13.64,13.64,0,NASDAQ
JXSB,29-Dec-2011,13.6,14.0,13.57,14.0,800,NASDAQ
JXSB,30-Dec-2011,13.85,13.85,13.75,13.75,700,NASDAQ
