name,date,open_price,close_price,high_price,low_price,volume,market
SLP,07-Jun-2011,2.88,2.88,2.84,2.86,2000,NASDAQ
SLP,08-Jun-2011,2.84,2.85,2.81,2.81,27300,NASDAQ
SLP,09-Jun-2011,2.8,2.86,2.76,2.85,12800,NASDAQ
SLP,10-Jun-2011,2.88,2.96,2.75,2.76,17400,NASDAQ
SLP,13-Jun-2011,2.83,2.84,2.75,2.78,18300,NASDAQ
SLP,14-Jun-2011,2.77,2.99,2.77,2.89,42100,NASDAQ
SLP,15-Jun-2011,2.86,2.95,2.77,2.95,24700,NASDAQ
SLP,16-Jun-2011,2.9,2.96,2.75,2.81,18700,NASDAQ
SLP,17-Jun-2011,2.85,2.95,2.81,2.95,10000,NASDAQ
SLP,20-Jun-2011,3.0,3.03,2.98,3.02,17500,NASDAQ
SLP,21-Jun-2011,3.03,3.05,2.93,2.98,10500,NASDAQ
SLP,22-Jun-2011,3.01,3.01,2.8,2.87,8700,NASDAQ
SLP,23-Jun-2011,2.8,2.85,2.79,2.84,12000,NASDAQ
SLP,24-Jun-2011,2.87,3.05,2.8,3.05,23800,NASDAQ
SLP,27-Jun-2011,3.02,3.03,2.89,2.89,9800,NASDAQ
SLP,28-Jun-2011,2.85,3.0,2.82,2.89,10600,NASDAQ
SLP,29-Jun-2011,2.85,2.94,2.81,2.9,6300,NASDAQ
SLP,30-Jun-2011,2.9,2.9,2.81,2.9,12700,NASDAQ
SLP,01-Jul-2011,2.84,2.91,2.8,2.89,18300,NASDAQ
SLP,05-Jul-2011,2.83,2.9,2.82,2.89,9400,NASDAQ
SLP,06-Jul-2011,2.89,2.98,2.82,2.95,7000,NASDAQ
SLP,07-Jul-2011,2.94,2.94,2.85,2.91,5100,NASDAQ
SLP,08-Jul-2011,2.91,2.97,2.9,2.97,18600,NASDAQ
SLP,11-Jul-2011,2.95,2.96,2.92,2.94,5300,NASDAQ
SLP,12-Jul-2011,2.95,2.98,2.94,2.94,3500,NASDAQ
SLP,13-Jul-2011,2.92,2.99,2.9,2.99,9900,NASDAQ
SLP,14-Jul-2011,3.05,3.25,2.98,3.11,104000,NASDAQ
SLP,15-Jul-2011,3.2,3.25,3.08,3.15,50100,NASDAQ
SLP,18-Jul-2011,3.22,3.24,3.05,3.12,32900,NASDAQ
SLP,19-Jul-2011,3.1,3.15,3.07,3.14,31900,NASDAQ
SLP,20-Jul-2011,3.16,3.23,3.15,3.23,14800,NASDAQ
SLP,21-Jul-2011,3.23,3.36,3.17,3.25,40100,NASDAQ
SLP,22-Jul-2011,3.25,3.28,3.2,3.25,43300,NASDAQ
SLP,25-Jul-2011,3.21,3.39,3.21,3.39,30300,NASDAQ
SLP,26-Jul-2011,3.38,3.45,3.35,3.39,26200,NASDAQ
SLP,27-Jul-2011,3.41,3.42,3.29,3.34,35700,NASDAQ
SLP,28-Jul-2011,3.31,3.35,3.29,3.3,12300,NASDAQ
SLP,29-Jul-2011,3.29,3.33,3.25,3.33,12600,NASDAQ
SLP,01-Aug-2011,3.35,3.48,3.26,3.4,29300,NASDAQ
SLP,02-Aug-2011,3.39,3.49,3.34,3.4,38900,NASDAQ
SLP,03-Aug-2011,3.45,3.5,3.4,3.47,26300,NASDAQ
SLP,04-Aug-2011,3.49,3.5,3.39,3.44,38100,NASDAQ
SLP,05-Aug-2011,3.44,3.47,3.27,3.33,55100,NASDAQ
SLP,08-Aug-2011,3.25,3.25,2.9,3.01,76700,NASDAQ
SLP,09-Aug-2011,3.0,3.16,3.0,3.14,20600,NASDAQ
SLP,10-Aug-2011,3.13,3.19,3.0,3.04,12600,NASDAQ
SLP,11-Aug-2011,3.06,3.16,3.06,3.14,3000,NASDAQ
SLP,12-Aug-2011,3.16,3.16,3.04,3.13,6800,NASDAQ
SLP,15-Aug-2011,3.05,3.15,3.0,3.1,32500,NASDAQ
SLP,16-Aug-2011,3.13,3.15,3.0,3.15,18000,NASDAQ
SLP,17-Aug-2011,3.09,3.11,3.01,3.05,6600,NASDAQ
SLP,18-Aug-2011,3.05,3.1,3.0,3.06,26600,NASDAQ
SLP,19-Aug-2011,3.07,3.09,3.01,3.05,7900,NASDAQ
SLP,22-Aug-2011,3.1,3.1,3.0,3.0,5600,NASDAQ
SLP,23-Aug-2011,3.0,3.14,3.0,3.14,5800,NASDAQ
SLP,24-Aug-2011,3.16,3.16,3.03,3.14,8900,NASDAQ
SLP,25-Aug-2011,3.13,3.19,3.06,3.12,15400,NASDAQ
SLP,26-Aug-2011,3.12,3.25,3.12,3.25,14700,NASDAQ
SLP,29-Aug-2011,3.21,3.29,3.2,3.23,24600,NASDAQ
SLP,30-Aug-2011,3.23,3.23,3.1,3.17,18000,NASDAQ
SLP,31-Aug-2011,3.19,3.28,3.14,3.23,14600,NASDAQ
SLP,01-Sep-2011,3.23,3.28,3.15,3.18,1800,NASDAQ
SLP,02-Sep-2011,3.15,3.25,3.1,3.21,6800,NASDAQ
SLP,06-Sep-2011,3.18,3.24,3.12,3.24,12600,NASDAQ
SLP,07-Sep-2011,3.15,3.24,3.0,3.04,51100,NASDAQ
SLP,08-Sep-2011,3.11,3.13,3.05,3.05,5700,NASDAQ
SLP,09-Sep-2011,3.09,3.15,3.0,3.11,20100,NASDAQ
SLP,12-Sep-2011,3.08,3.15,3.08,3.09,11900,NASDAQ
SLP,13-Sep-2011,3.11,3.23,3.0,3.23,22600,NASDAQ
SLP,14-Sep-2011,3.23,3.24,3.11,3.15,3000,NASDAQ
SLP,15-Sep-2011,3.16,3.22,3.12,3.15,4500,NASDAQ
SLP,16-Sep-2011,3.17,3.23,3.0,3.0,14000,NASDAQ
SLP,19-Sep-2011,3.05,3.12,3.05,3.12,6300,NASDAQ
SLP,20-Sep-2011,3.15,3.2,3.14,3.17,8600,NASDAQ
SLP,21-Sep-2011,3.17,3.21,3.15,3.15,1000,NASDAQ
SLP,22-Sep-2011,3.15,3.18,3.07,3.13,5700,NASDAQ
SLP,23-Sep-2011,3.07,3.21,3.07,3.2,7700,NASDAQ
SLP,26-Sep-2011,3.25,3.25,3.05,3.1,19800,NASDAQ
SLP,27-Sep-2011,3.14,3.16,3.12,3.13,6400,NASDAQ
SLP,28-Sep-2011,3.16,3.18,3.15,3.17,2300,NASDAQ
SLP,29-Sep-2011,3.19,3.19,3.1,3.13,2200,NASDAQ
SLP,30-Sep-2011,3.1,3.15,3.05,3.1,24400,NASDAQ
SLP,03-Oct-2011,3.1,3.11,2.98,3.08,39000,NASDAQ
SLP,04-Oct-2011,3.05,3.05,2.85,2.97,37800,NASDAQ
SLP,05-Oct-2011,2.97,3.05,2.97,3.03,4600,NASDAQ
SLP,06-Oct-2011,3.01,3.04,2.99,2.99,1300,NASDAQ
SLP,07-Oct-2011,3.03,3.05,2.95,3.0,6300,NASDAQ
SLP,10-Oct-2011,3.0,3.03,2.95,3.03,5500,NASDAQ
SLP,11-Oct-2011,2.97,3.03,2.96,3.02,3000,NASDAQ
SLP,12-Oct-2011,3.03,3.05,3.03,3.05,2300,NASDAQ
SLP,13-Oct-2011,3.05,3.09,3.05,3.09,5600,NASDAQ
SLP,14-Oct-2011,3.05,3.09,3.02,3.05,2900,NASDAQ
SLP,17-Oct-2011,3.0,3.06,2.96,3.02,19300,NASDAQ
SLP,18-Oct-2011,2.98,3.05,2.97,3.05,7000,NASDAQ
SLP,19-Oct-2011,3.0,3.04,2.97,3.03,11300,NASDAQ
SLP,20-Oct-2011,3.03,3.1,2.97,3.07,3900,NASDAQ
SLP,21-Oct-2011,3.12,3.15,3.0,3.04,19000,NASDAQ
SLP,24-Oct-2011,3.12,3.14,2.95,3.08,8400,NASDAQ
SLP,25-Oct-2011,3.0,3.1,3.0,3.1,2100,NASDAQ
SLP,26-Oct-2011,3.04,3.13,3.0,3.03,6800,NASDAQ
SLP,27-Oct-2011,3.09,3.12,3.0,3.06,14000,NASDAQ
SLP,28-Oct-2011,3.1,3.1,3.05,3.06,12500,NASDAQ
SLP,31-Oct-2011,3.02,3.11,3.0,3.07,80500,NASDAQ
SLP,01-Nov-2011,3.0,3.12,2.96,3.12,32300,NASDAQ
SLP,02-Nov-2011,3.07,3.12,3.01,3.09,12300,NASDAQ
SLP,03-Nov-2011,3.1,3.11,2.91,3.05,20600,NASDAQ
SLP,04-Nov-2011,3.05,3.15,3.05,3.12,16000,NASDAQ
SLP,07-Nov-2011,3.11,3.16,3.08,3.08,13000,NASDAQ
SLP,08-Nov-2011,3.1,3.12,3.08,3.08,10200,NASDAQ
SLP,09-Nov-2011,3.08,3.12,2.95,3.02,14900,NASDAQ
SLP,10-Nov-2011,3.08,3.08,3.0,3.0,15500,NASDAQ
SLP,11-Nov-2011,3.01,3.11,2.94,3.01,22200,NASDAQ
SLP,14-Nov-2011,3.02,3.12,2.98,3.02,16600,NASDAQ
SLP,15-Nov-2011,3.02,3.15,3.02,3.1,72000,NASDAQ
SLP,16-Nov-2011,3.1,3.14,3.05,3.14,22100,NASDAQ
SLP,17-Nov-2011,3.05,3.17,3.05,3.17,43700,NASDAQ
SLP,18-Nov-2011,3.16,3.2,3.09,3.1,20500,NASDAQ
SLP,21-Nov-2011,3.15,3.19,3.05,3.05,25400,NASDAQ
SLP,22-Nov-2011,3.1,3.12,2.95,3.1,32100,NASDAQ
SLP,23-Nov-2011,3.1,3.15,3.02,3.1,16000,NASDAQ
SLP,25-Nov-2011,3.07,3.12,3.07,3.12,13900,NASDAQ
SLP,28-Nov-2011,3.1,3.2,3.1,3.15,3700,NASDAQ
SLP,29-Nov-2011,3.0,3.14,2.95,3.13,79300,NASDAQ
SLP,30-Nov-2011,3.13,3.14,3.04,3.08,10100,NASDAQ
SLP,01-Dec-2011,3.0,3.1,3.0,3.06,7000,NASDAQ
SLP,02-Dec-2011,3.09,3.12,3.04,3.04,24800,NASDAQ
SLP,05-Dec-2011,3.07,3.11,3.02,3.04,16500,NASDAQ
SLP,06-Dec-2011,3.01,3.16,3.01,3.09,50100,NASDAQ
SLP,07-Dec-2011,3.05,3.08,3.02,3.02,3500,NASDAQ
SLP,08-Dec-2011,3.01,3.04,2.99,3.0,15300,NASDAQ
SLP,09-Dec-2011,3.01,3.04,3.01,3.02,67000,NASDAQ
SLP,12-Dec-2011,3.04,3.08,3.02,3.08,3100,NASDAQ
SLP,13-Dec-2011,3.08,3.08,3.08,3.08,0,NASDAQ
SLP,14-Dec-2011,2.99,3.1,2.98,3.01,71700,NASDAQ
SLP,15-Dec-2011,3.03,3.05,3.0,3.0,4700,NASDAQ
SLP,16-Dec-2011,3.02,3.05,2.95,2.96,9500,NASDAQ
SLP,19-Dec-2011,2.97,3.01,2.95,2.95,5300,NASDAQ
SLP,20-Dec-2011,3.0,3.1,2.98,3.08,8300,NASDAQ
SLP,21-Dec-2011,3.08,3.08,2.97,3.05,5600,NASDAQ
SLP,22-Dec-2011,3.03,3.07,3.02,3.05,5000,NASDAQ
SLP,23-Dec-2011,3.06,3.07,2.98,3.07,4600,NASDAQ
SLP,27-Dec-2011,3.05,3.05,2.97,2.98,10000,NASDAQ
SLP,28-Dec-2011,2.97,3.06,2.96,3.02,8300,NASDAQ
SLP,29-Dec-2011,3.02,3.02,2.97,3.02,8000,NASDAQ
SLP,30-Dec-2011,2.99,3.0,2.97,2.99,7500,NASDAQ
