name,date,open_price,close_price,high_price,low_price,volume,market
TSLA,08-Nov-2011,31.37,32.0,30.72,31.84,1167800,NASDAQ
TSLA,09-Nov-2011,30.87,31.49,30.3,30.88,953600,NASDAQ
TSLA,10-Nov-2011,30.94,31.5,30.65,31.33,747200,NASDAQ
TSLA,11-Nov-2011,31.9,34.5,30.57,33.64,3875100,NASDAQ
TSLA,14-Nov-2011,33.0,33.54,32.62,33.22,1325600,NASDAQ
TSLA,15-Nov-2011,32.92,34.4,32.73,33.93,890900,NASDAQ
TSLA,16-Nov-2011,33.48,35.0,33.4,34.94,1833100,NASDAQ
TSLA,17-Nov-2011,34.5,34.9,33.19,33.68,1349200,NASDAQ
TSLA,18-Nov-2011,33.64,34.11,32.54,32.6,902700,NASDAQ
TSLA,21-Nov-2011,32.29,32.44,31.05,31.76,1031500,NASDAQ
TSLA,22-Nov-2011,31.76,32.79,31.05,32.07,732500,NASDAQ
TSLA,23-Nov-2011,31.76,32.05,31.25,31.45,451800,NASDAQ
TSLA,25-Nov-2011,31.86,32.41,31.08,31.66,239500,NASDAQ
TSLA,28-Nov-2011,32.0,33.28,31.81,32.56,681100,NASDAQ
TSLA,29-Nov-2011,32.5,33.07,31.63,31.75,591000,NASDAQ
TSLA,30-Nov-2011,32.72,32.93,32.22,32.74,760900,NASDAQ
TSLA,01-Dec-2011,32.57,33.99,31.98,32.6,1030100,NASDAQ
TSLA,02-Dec-2011,32.83,33.69,32.4,33.3,802700,NASDAQ
TSLA,05-Dec-2011,33.53,35.0,33.43,34.42,1160000,NASDAQ
TSLA,06-Dec-2011,34.2,34.98,34.03,34.87,951800,NASDAQ
TSLA,07-Dec-2011,34.63,34.89,33.8,34.19,674200,NASDAQ
TSLA,08-Dec-2011,30.84,31.65,29.61,30.89,3305900,NASDAQ
TSLA,09-Dec-2011,30.54,31.12,30.28,31.04,1239400,NASDAQ
TSLA,12-Dec-2011,30.44,30.62,30.02,30.41,758600,NASDAQ
TSLA,13-Dec-2011,30.57,30.93,28.91,29.45,994000,NASDAQ
TSLA,14-Dec-2011,29.5,29.68,28.0,28.53,1163800,NASDAQ
TSLA,15-Dec-2011,28.86,29.17,28.12,28.62,700200,NASDAQ
TSLA,16-Dec-2011,28.75,28.93,27.98,28.0,1029600,NASDAQ
TSLA,19-Dec-2011,28.11,28.5,27.37,27.75,986900,NASDAQ
TSLA,20-Dec-2011,28.05,28.45,27.72,27.9,844300,NASDAQ
TSLA,21-Dec-2011,27.91,28.07,26.03,27.57,1705400,NASDAQ
TSLA,22-Dec-2011,27.6,28.05,27.3,27.77,1009800,NASDAQ
TSLA,23-Dec-2011,28.0,28.0,27.52,27.9,591300,NASDAQ
TSLA,27-Dec-2011,27.66,28.77,27.64,28.57,777400,NASDAQ
TSLA,28-Dec-2011,28.99,29.24,28.04,28.51,575100,NASDAQ
TSLA,29-Dec-2011,28.59,29.34,28.55,28.73,488100,NASDAQ
TSLA,30-Dec-2011,28.49,28.98,28.25,28.56,339800,NASDAQ
