name,date,open_price,close_price,high_price,low_price,volume,market
HAFC,19-May-2011,1.21,1.22,1.18,1.19,680000,NASDAQ
HAFC,20-May-2011,1.18,1.21,1.18,1.2,628100,NASDAQ
HAFC,23-May-2011,1.19,1.21,1.19,1.2,490400,NASDAQ
HAFC,24-May-2011,1.22,1.22,1.2,1.2,505100,NASDAQ
HAFC,25-May-2011,1.21,1.22,1.19,1.19,532000,NASDAQ
HAFC,26-May-2011,1.2,1.21,1.18,1.21,283300,NASDAQ
HAFC,27-May-2011,1.21,1.21,1.19,1.19,264600,NASDAQ
HAFC,31-May-2011,1.19,1.21,1.19,1.2,474500,NASDAQ
HAFC,01-Jun-2011,1.2,1.21,1.16,1.16,607600,NASDAQ
HAFC,02-Jun-2011,1.17,1.19,1.16,1.18,359300,NASDAQ
HAFC,03-Jun-2011,1.17,1.18,1.16,1.16,355400,NASDAQ
HAFC,06-Jun-2011,1.16,1.17,1.13,1.13,814600,NASDAQ
HAFC,07-Jun-2011,1.13,1.15,1.12,1.13,603000,NASDAQ
HAFC,08-Jun-2011,1.12,1.14,1.12,1.12,645900,NASDAQ
HAFC,09-Jun-2011,1.12,1.12,1.02,1.02,1277700,NASDAQ
HAFC,10-Jun-2011,1.03,1.05,1.0,1.0,726900,NASDAQ
HAFC,13-Jun-2011,1.01,1.04,1.0,1.01,759700,NASDAQ
HAFC,14-Jun-2011,1.02,1.04,1.01,1.03,584900,NASDAQ
HAFC,15-Jun-2011,1.03,1.06,0.99,0.99,1226700,NASDAQ
HAFC,16-Jun-2011,0.99,1.1,0.99,1.02,1907100,NASDAQ
HAFC,17-Jun-2011,1.03,1.08,1.02,1.05,1101700,NASDAQ
HAFC,20-Jun-2011,1.0,1.02,0.86,0.88,4428400,NASDAQ
HAFC,21-Jun-2011,0.9,0.92,0.88,0.9,1088100,NASDAQ
HAFC,22-Jun-2011,0.95,0.95,0.87,0.88,1084500,NASDAQ
HAFC,23-Jun-2011,0.9,0.9,0.86,0.88,989500,NASDAQ
HAFC,24-Jun-2011,0.89,0.9,0.86,0.89,7891400,NASDAQ
HAFC,27-Jun-2011,0.91,0.91,0.78,0.83,2849400,NASDAQ
HAFC,28-Jun-2011,0.83,0.88,0.79,0.85,2899700,NASDAQ
HAFC,29-Jun-2011,0.87,0.92,0.85,0.91,1579700,NASDAQ
HAFC,30-Jun-2011,1.13,1.13,1.0,1.07,5578100,NASDAQ
HAFC,01-Jul-2011,1.05,1.19,1.04,1.18,3356200,NASDAQ
HAFC,05-Jul-2011,1.18,1.27,1.15,1.25,3098700,NASDAQ
HAFC,06-Jul-2011,1.25,1.26,1.18,1.21,1379400,NASDAQ
HAFC,07-Jul-2011,1.21,1.29,1.2,1.24,1548300,NASDAQ
HAFC,08-Jul-2011,1.24,1.26,1.2,1.24,1270600,NASDAQ
HAFC,11-Jul-2011,1.11,1.22,1.1,1.19,937300,NASDAQ
HAFC,12-Jul-2011,1.18,1.19,1.15,1.15,703400,NASDAQ
HAFC,13-Jul-2011,1.17,1.2,1.14,1.19,932000,NASDAQ
HAFC,14-Jul-2011,1.19,1.22,1.16,1.18,690200,NASDAQ
HAFC,15-Jul-2011,1.17,1.22,1.16,1.2,638800,NASDAQ
HAFC,18-Jul-2011,1.19,1.23,1.17,1.19,635400,NASDAQ
HAFC,19-Jul-2011,1.2,1.23,1.18,1.23,640000,NASDAQ
HAFC,20-Jul-2011,1.25,1.25,1.21,1.25,598500,NASDAQ
HAFC,21-Jul-2011,1.22,1.22,1.08,1.18,1193200,NASDAQ
HAFC,22-Jul-2011,1.18,1.18,1.11,1.14,826400,NASDAQ
HAFC,25-Jul-2011,1.13,1.13,1.07,1.11,627100,NASDAQ
HAFC,26-Jul-2011,1.1,1.12,1.06,1.07,888900,NASDAQ
HAFC,27-Jul-2011,1.06,1.07,1.01,1.03,1158200,NASDAQ
HAFC,28-Jul-2011,1.03,1.07,1.01,1.02,664400,NASDAQ
HAFC,29-Jul-2011,1.02,1.07,1.0,1.06,1596100,NASDAQ
HAFC,01-Aug-2011,1.07,1.1,1.03,1.04,837400,NASDAQ
HAFC,02-Aug-2011,1.05,1.06,1.02,1.02,487100,NASDAQ
HAFC,03-Aug-2011,1.02,1.05,1.02,1.03,527900,NASDAQ
HAFC,04-Aug-2011,1.02,1.04,0.98,0.98,1429100,NASDAQ
HAFC,05-Aug-2011,0.98,1.01,0.94,0.96,1063800,NASDAQ
HAFC,08-Aug-2011,0.95,0.96,0.86,0.87,1213600,NASDAQ
HAFC,09-Aug-2011,0.88,0.94,0.86,0.92,1493800,NASDAQ
HAFC,10-Aug-2011,0.92,1.12,0.87,0.88,904800,NASDAQ
HAFC,11-Aug-2011,0.9,0.95,0.87,0.94,1037900,NASDAQ
HAFC,12-Aug-2011,0.94,0.95,0.9,0.92,697000,NASDAQ
HAFC,15-Aug-2011,0.93,0.95,0.91,0.95,451900,NASDAQ
HAFC,16-Aug-2011,0.94,0.95,0.93,0.94,456400,NASDAQ
HAFC,17-Aug-2011,0.94,0.96,0.93,0.95,315200,NASDAQ
HAFC,18-Aug-2011,0.94,0.94,0.85,0.87,912700,NASDAQ
HAFC,19-Aug-2011,0.86,0.9,0.85,0.87,909800,NASDAQ
HAFC,22-Aug-2011,0.89,0.9,0.85,0.87,418500,NASDAQ
HAFC,23-Aug-2011,0.87,0.9,0.85,0.9,597000,NASDAQ
HAFC,24-Aug-2011,0.9,0.92,0.89,0.92,214200,NASDAQ
HAFC,25-Aug-2011,0.95,0.95,0.89,0.9,442200,NASDAQ
HAFC,26-Aug-2011,0.9,0.92,0.89,0.92,474200,NASDAQ
HAFC,29-Aug-2011,0.93,0.97,0.92,0.97,894300,NASDAQ
HAFC,30-Aug-2011,0.97,1.05,0.95,1.02,626600,NASDAQ
HAFC,31-Aug-2011,1.03,1.03,0.97,0.97,727800,NASDAQ
HAFC,01-Sep-2011,0.98,1.0,0.92,0.94,663900,NASDAQ
HAFC,02-Sep-2011,0.91,0.94,0.89,0.9,678900,NASDAQ
HAFC,06-Sep-2011,0.88,0.92,0.87,0.9,575700,NASDAQ
HAFC,07-Sep-2011,0.91,0.96,0.88,0.95,652700,NASDAQ
HAFC,08-Sep-2011,0.95,1.0,0.93,0.97,1222300,NASDAQ
HAFC,09-Sep-2011,0.96,1.0,0.9,0.9,651100,NASDAQ
HAFC,12-Sep-2011,0.9,0.96,0.9,0.94,434000,NASDAQ
HAFC,13-Sep-2011,0.94,0.98,0.94,0.98,465600,NASDAQ
HAFC,14-Sep-2011,0.98,0.98,0.92,0.93,682200,NASDAQ
HAFC,15-Sep-2011,0.93,0.98,0.92,0.97,538100,NASDAQ
HAFC,16-Sep-2011,0.95,0.97,0.92,0.93,846600,NASDAQ
HAFC,19-Sep-2011,0.92,0.93,0.92,0.92,565000,NASDAQ
HAFC,20-Sep-2011,0.92,0.92,0.9,0.9,271400,NASDAQ
HAFC,21-Sep-2011,0.94,0.94,0.85,0.85,737300,NASDAQ
HAFC,22-Sep-2011,0.89,0.9,0.84,0.85,782400,NASDAQ
HAFC,23-Sep-2011,0.85,0.89,0.84,0.86,539200,NASDAQ
HAFC,26-Sep-2011,0.87,0.87,0.81,0.83,580500,NASDAQ
HAFC,27-Sep-2011,0.84,0.88,0.82,0.84,891700,NASDAQ
HAFC,28-Sep-2011,0.84,0.88,0.8,0.8,594600,NASDAQ
HAFC,29-Sep-2011,0.83,0.86,0.82,0.83,423600,NASDAQ
HAFC,30-Sep-2011,0.8,0.85,0.8,0.83,558600,NASDAQ
HAFC,03-Oct-2011,0.82,0.87,0.81,0.81,994100,NASDAQ
HAFC,04-Oct-2011,0.81,0.88,0.8,0.85,930600,NASDAQ
HAFC,05-Oct-2011,0.82,0.88,0.82,0.87,472500,NASDAQ
HAFC,06-Oct-2011,0.86,0.93,0.86,0.93,1469100,NASDAQ
HAFC,07-Oct-2011,0.93,0.97,0.89,0.96,1131200,NASDAQ
HAFC,10-Oct-2011,0.97,0.97,0.9,0.96,579600,NASDAQ
HAFC,11-Oct-2011,0.96,0.99,0.94,0.98,491300,NASDAQ
HAFC,12-Oct-2011,0.98,1.04,0.95,1.03,1140400,NASDAQ
HAFC,13-Oct-2011,1.01,1.03,1.0,1.01,304700,NASDAQ
HAFC,14-Oct-2011,1.01,1.04,1.0,1.04,535600,NASDAQ
HAFC,17-Oct-2011,1.03,1.05,1.02,1.05,750800,NASDAQ
HAFC,18-Oct-2011,1.05,1.07,1.01,1.07,903700,NASDAQ
HAFC,19-Oct-2011,1.08,1.08,1.04,1.04,513700,NASDAQ
HAFC,20-Oct-2011,1.05,1.05,0.93,1.0,1176600,NASDAQ
HAFC,21-Oct-2011,1.02,1.02,0.97,1.0,440300,NASDAQ
HAFC,24-Oct-2011,1.01,1.03,0.99,1.03,671900,NASDAQ
HAFC,25-Oct-2011,1.03,1.04,0.97,1.0,526400,NASDAQ
HAFC,26-Oct-2011,1.01,1.03,0.97,1.03,1155800,NASDAQ
HAFC,27-Oct-2011,1.04,1.05,1.02,1.05,1262700,NASDAQ
HAFC,28-Oct-2011,1.05,1.06,1.03,1.04,610400,NASDAQ
HAFC,31-Oct-2011,1.05,1.05,0.99,1.0,451600,NASDAQ
HAFC,01-Nov-2011,1.0,1.02,0.98,1.0,648100,NASDAQ
HAFC,02-Nov-2011,1.02,1.03,1.0,1.03,453400,NASDAQ
HAFC,03-Nov-2011,1.01,1.05,1.01,1.05,449300,NASDAQ
HAFC,04-Nov-2011,1.02,1.05,1.0,1.02,305300,NASDAQ
HAFC,07-Nov-2011,1.02,1.02,0.99,1.01,466000,NASDAQ
HAFC,08-Nov-2011,0.99,1.03,0.99,1.03,837200,NASDAQ
HAFC,09-Nov-2011,1.01,1.03,0.98,0.98,480700,NASDAQ
HAFC,10-Nov-2011,1.02,1.02,0.98,1.0,256000,NASDAQ
HAFC,11-Nov-2011,1.01,1.02,1.01,1.02,380200,NASDAQ
HAFC,14-Nov-2011,1.02,1.02,0.98,0.98,329500,NASDAQ
HAFC,15-Nov-2011,0.89,0.92,0.83,0.9,23116600,NASDAQ
HAFC,16-Nov-2011,0.9,0.9,0.85,0.86,2766700,NASDAQ
HAFC,17-Nov-2011,0.86,0.87,0.84,0.84,1971200,NASDAQ
HAFC,18-Nov-2011,0.83,0.91,0.83,0.86,2482300,NASDAQ
HAFC,21-Nov-2011,0.85,0.88,0.84,0.85,1428000,NASDAQ
HAFC,22-Nov-2011,0.86,0.87,0.84,0.84,894000,NASDAQ
HAFC,23-Nov-2011,0.84,0.86,0.83,0.83,1160000,NASDAQ
HAFC,25-Nov-2011,0.83,0.84,0.82,0.82,355100,NASDAQ
HAFC,28-Nov-2011,0.85,0.86,0.83,0.84,621100,NASDAQ
HAFC,29-Nov-2011,0.84,0.86,0.83,0.85,276800,NASDAQ
HAFC,30-Nov-2011,0.87,0.89,0.86,0.88,2531200,NASDAQ
HAFC,01-Dec-2011,0.87,0.9,0.85,0.87,767300,NASDAQ
HAFC,02-Dec-2011,0.88,0.9,0.87,0.89,526700,NASDAQ
HAFC,05-Dec-2011,0.9,0.9,0.86,0.88,1062600,NASDAQ
HAFC,06-Dec-2011,0.87,0.89,0.86,0.87,630800,NASDAQ
HAFC,07-Dec-2011,0.87,0.87,0.85,0.87,1076400,NASDAQ
HAFC,08-Dec-2011,0.86,0.88,0.85,0.85,441700,NASDAQ
HAFC,09-Dec-2011,0.87,0.91,0.85,0.9,1512500,NASDAQ
HAFC,12-Dec-2011,0.87,0.9,0.85,0.87,595500,NASDAQ
HAFC,13-Dec-2011,0.87,0.88,0.85,0.85,1165000,NASDAQ
HAFC,14-Dec-2011,0.89,0.89,0.85,0.85,963100,NASDAQ
HAFC,15-Dec-2011,0.87,0.88,0.85,0.85,496600,NASDAQ
HAFC,16-Dec-2011,0.88,0.95,0.85,0.94,13199100,NASDAQ
