name,date,open_price,close_price,high_price,low_price,volume,market
DORM,07-Jun-2011,18.365,18.645,18.24,18.36,25200,NASDAQ
DORM,08-Jun-2011,18.215,18.37,18.05,18.075,28700,NASDAQ
DORM,09-Jun-2011,18.14,18.73,18.005,18.275,20800,NASDAQ
DORM,10-Jun-2011,18.155,18.33,17.76,18.03,58100,NASDAQ
DORM,13-Jun-2011,18.14,18.2,17.595,17.755,55300,NASDAQ
DORM,14-Jun-2011,17.375,18.94,17.375,18.705,58000,NASDAQ
DORM,15-Jun-2011,18.43,18.635,17.635,17.775,32700,NASDAQ
DORM,16-Jun-2011,17.855,18.065,17.065,17.47,55000,NASDAQ
DORM,17-Jun-2011,17.63,17.795,17.22,17.415,52500,NASDAQ
DORM,20-Jun-2011,17.29,17.67,17.045,17.605,27800,NASDAQ
DORM,21-Jun-2011,17.805,18.7,17.425,18.615,48200,NASDAQ
DORM,22-Jun-2011,18.455,18.795,18.19,18.19,15000,NASDAQ
DORM,23-Jun-2011,17.85,18.94,17.76,18.8,32400,NASDAQ
DORM,24-Jun-2011,18.805,19.02,18.51,18.925,118600,NASDAQ
DORM,27-Jun-2011,18.885,19.115,18.48,19.0,154400,NASDAQ
DORM,28-Jun-2011,19.0,19.665,18.935,19.6,215000,NASDAQ
DORM,29-Jun-2011,19.72,19.88,19.34,19.44,73600,NASDAQ
DORM,30-Jun-2011,19.61,19.84,19.56,19.79,33800,NASDAQ
DORM,01-Jul-2011,19.845,20.48,19.65,20.27,53800,NASDAQ
DORM,05-Jul-2011,20.35,20.62,20.27,20.475,35000,NASDAQ
DORM,06-Jul-2011,20.545,20.695,20.305,20.535,49800,NASDAQ
DORM,07-Jul-2011,20.56,20.895,20.31,20.775,51100,NASDAQ
DORM,08-Jul-2011,20.47,20.805,19.955,20.755,26700,NASDAQ
DORM,11-Jul-2011,20.45,20.785,20.405,20.525,33000,NASDAQ
DORM,12-Jul-2011,20.515,20.98,20.335,20.585,32800,NASDAQ
DORM,13-Jul-2011,20.75,21.5,20.725,21.215,36100,NASDAQ
DORM,14-Jul-2011,21.245,21.405,20.705,20.885,31100,NASDAQ
DORM,15-Jul-2011,21.06,21.06,20.52,20.86,36300,NASDAQ
DORM,18-Jul-2011,20.845,20.88,20.355,20.565,23900,NASDAQ
DORM,19-Jul-2011,20.765,21.22,20.385,21.135,28200,NASDAQ
DORM,20-Jul-2011,21.205,21.205,20.465,20.895,18600,NASDAQ
DORM,21-Jul-2011,20.935,20.965,20.445,20.84,23700,NASDAQ
DORM,22-Jul-2011,20.865,20.865,20.56,20.745,8200,NASDAQ
DORM,25-Jul-2011,20.495,20.85,20.385,20.545,20500,NASDAQ
DORM,26-Jul-2011,19.28,20.245,18.985,19.375,83200,NASDAQ
DORM,27-Jul-2011,19.25,19.465,18.45,18.69,100800,NASDAQ
DORM,28-Jul-2011,18.775,18.775,17.845,17.94,43500,NASDAQ
DORM,29-Jul-2011,17.64,18.17,17.515,17.865,19800,NASDAQ
DORM,01-Aug-2011,18.055,18.2,17.535,17.69,41300,NASDAQ
DORM,02-Aug-2011,17.55,17.985,16.895,16.91,41600,NASDAQ
DORM,03-Aug-2011,17.015,17.94,16.705,17.895,70000,NASDAQ
DORM,04-Aug-2011,17.495,18.095,16.99,16.99,55200,NASDAQ
DORM,05-Aug-2011,17.285,17.555,16.04,16.705,57100,NASDAQ
DORM,08-Aug-2011,15.945,16.855,14.63,14.915,78600,NASDAQ
DORM,09-Aug-2011,15.36,16.88,14.665,16.515,58100,NASDAQ
DORM,10-Aug-2011,15.95,16.14,14.955,15.06,60300,NASDAQ
DORM,11-Aug-2011,15.26,16.91,14.835,16.245,61200,NASDAQ
DORM,12-Aug-2011,16.52,16.545,15.745,16.21,20900,NASDAQ
DORM,15-Aug-2011,16.255,16.86,16.255,16.765,19700,NASDAQ
DORM,16-Aug-2011,16.51,16.65,16.035,16.265,45600,NASDAQ
DORM,17-Aug-2011,16.25,16.475,15.74,16.175,34200,NASDAQ
DORM,18-Aug-2011,15.495,16.18,14.425,14.72,44300,NASDAQ
DORM,19-Aug-2011,14.46,14.69,13.785,13.975,79400,NASDAQ
DORM,22-Aug-2011,14.475,14.475,13.605,13.915,39300,NASDAQ
DORM,23-Aug-2011,13.905,15.95,13.905,15.65,84100,NASDAQ
DORM,24-Aug-2011,15.735,16.37,15.425,15.97,33200,NASDAQ
DORM,25-Aug-2011,16.13,16.205,15.305,15.365,29900,NASDAQ
DORM,26-Aug-2011,15.27,16.34,15.08,16.075,38200,NASDAQ
DORM,29-Aug-2011,16.42,17.015,16.19,16.635,89500,NASDAQ
DORM,30-Aug-2011,16.485,16.75,15.785,16.3,69200,NASDAQ
DORM,31-Aug-2011,16.375,16.83,15.57,16.175,74000,NASDAQ
DORM,01-Sep-2011,15.75,16.39,15.18,15.275,40800,NASDAQ
DORM,02-Sep-2011,15.015,15.015,14.28,14.455,81300,NASDAQ
DORM,06-Sep-2011,13.835,14.08,13.68,13.99,121600,NASDAQ
DORM,07-Sep-2011,14.375,14.545,14.205,14.38,79300,NASDAQ
DORM,08-Sep-2011,14.185,14.475,14.165,14.21,66700,NASDAQ
DORM,09-Sep-2011,14.255,14.255,13.825,13.935,129000,NASDAQ
DORM,12-Sep-2011,13.635,14.195,13.285,13.775,141700,NASDAQ
DORM,13-Sep-2011,13.83,14.565,13.825,14.48,50900,NASDAQ
DORM,14-Sep-2011,14.59,15.565,14.04,15.135,54200,NASDAQ
DORM,15-Sep-2011,15.39,15.39,14.705,15.225,26300,NASDAQ
DORM,16-Sep-2011,15.365,15.97,14.98,15.355,46600,NASDAQ
DORM,19-Sep-2011,14.94,15.39,14.51,15.19,29200,NASDAQ
DORM,20-Sep-2011,15.3,15.31,14.935,15.0,44200,NASDAQ
DORM,21-Sep-2011,14.91,14.99,13.94,13.965,38300,NASDAQ
DORM,22-Sep-2011,13.775,14.39,13.5,14.105,73100,NASDAQ
DORM,23-Sep-2011,14.135,14.68,14.05,14.22,44900,NASDAQ
DORM,26-Sep-2011,14.435,15.73,14.36,15.565,69500,NASDAQ
DORM,27-Sep-2011,16.495,17.34,15.74,16.385,66900,NASDAQ
DORM,28-Sep-2011,16.56,16.81,15.775,15.795,63000,NASDAQ
DORM,29-Sep-2011,16.375,16.865,15.995,16.865,48900,NASDAQ
DORM,30-Sep-2011,16.415,17.39,16.37,16.525,70400,NASDAQ
DORM,03-Oct-2011,16.325,17.285,15.695,15.71,62800,NASDAQ
DORM,04-Oct-2011,15.525,17.145,15.23,17.14,97900,NASDAQ
DORM,05-Oct-2011,17.1,17.485,16.555,17.44,43100,NASDAQ
DORM,06-Oct-2011,17.32,18.06,17.205,17.955,45400,NASDAQ
DORM,07-Oct-2011,18.025,18.025,16.8,17.01,55200,NASDAQ
DORM,10-Oct-2011,17.165,18.485,17.15,18.45,37900,NASDAQ
DORM,11-Oct-2011,18.115,18.885,18.11,18.77,28000,NASDAQ
DORM,12-Oct-2011,18.95,19.34,18.67,19.14,29500,NASDAQ
DORM,13-Oct-2011,18.925,19.425,18.64,19.225,16700,NASDAQ
DORM,14-Oct-2011,19.635,19.635,19.125,19.27,34200,NASDAQ
DORM,17-Oct-2011,19.07,19.23,17.875,17.97,53900,NASDAQ
DORM,18-Oct-2011,18.13,18.13,17.17,17.54,104100,NASDAQ
DORM,19-Oct-2011,17.54,17.805,16.745,16.87,60800,NASDAQ
DORM,20-Oct-2011,17.335,17.335,16.275,16.78,37700,NASDAQ
DORM,21-Oct-2011,17.125,17.38,16.78,17.29,38400,NASDAQ
DORM,24-Oct-2011,17.14,18.675,17.05,18.515,33800,NASDAQ
DORM,25-Oct-2011,18.365,18.56,17.545,18.5,76000,NASDAQ
DORM,26-Oct-2011,18.725,18.875,18.395,18.675,149600,NASDAQ
DORM,27-Oct-2011,19.61,19.7,18.75,19.455,167600,NASDAQ
DORM,28-Oct-2011,19.275,19.4,18.74,19.14,52000,NASDAQ
DORM,31-Oct-2011,18.75,19.645,18.75,19.055,52900,NASDAQ
DORM,01-Nov-2011,18.16,18.9,17.835,18.485,104300,NASDAQ
DORM,02-Nov-2011,18.585,19.06,18.585,18.97,66500,NASDAQ
DORM,03-Nov-2011,19.165,19.345,18.76,19.065,85400,NASDAQ
DORM,04-Nov-2011,18.805,19.025,18.485,18.94,15100,NASDAQ
DORM,07-Nov-2011,18.96,19.055,18.45,18.87,18200,NASDAQ
DORM,08-Nov-2011,19.0,19.05,18.46,18.94,37400,NASDAQ
DORM,09-Nov-2011,18.355,18.395,17.435,17.49,48400,NASDAQ
DORM,10-Nov-2011,17.86,18.28,17.655,17.82,32000,NASDAQ
DORM,11-Nov-2011,18.035,18.8,17.735,18.615,42600,NASDAQ
DORM,14-Nov-2011,18.545,18.995,18.35,18.53,38700,NASDAQ
DORM,15-Nov-2011,18.355,19.025,18.355,18.925,44700,NASDAQ
DORM,16-Nov-2011,18.625,19.0,18.36,18.435,31000,NASDAQ
DORM,17-Nov-2011,18.46,18.755,18.305,18.53,35800,NASDAQ
DORM,18-Nov-2011,18.855,19.24,18.57,19.02,62400,NASDAQ
DORM,21-Nov-2011,18.595,19.21,18.585,18.865,47500,NASDAQ
DORM,22-Nov-2011,18.915,19.195,18.62,18.955,42400,NASDAQ
DORM,23-Nov-2011,18.705,19.115,18.54,18.685,102900,NASDAQ
DORM,25-Nov-2011,18.51,18.6,17.69,17.87,30800,NASDAQ
DORM,28-Nov-2011,18.59,19.235,18.5,18.915,56800,NASDAQ
DORM,29-Nov-2011,18.83,18.84,18.38,18.45,52900,NASDAQ
DORM,30-Nov-2011,19.03,19.43,18.8,19.34,81800,NASDAQ
DORM,01-Dec-2011,19.185,19.29,18.525,18.75,37800,NASDAQ
DORM,02-Dec-2011,19.105,19.4,18.95,18.99,29200,NASDAQ
DORM,05-Dec-2011,19.34,19.34,18.655,18.94,46000,NASDAQ
DORM,06-Dec-2011,18.91,19.32,18.65,18.995,61600,NASDAQ
DORM,07-Dec-2011,18.8,19.445,18.555,19.28,70700,NASDAQ
DORM,08-Dec-2011,19.085,19.225,18.715,18.76,46100,NASDAQ
DORM,09-Dec-2011,18.74,20.275,18.74,19.81,61500,NASDAQ
DORM,12-Dec-2011,19.385,19.855,19.04,19.38,49400,NASDAQ
DORM,13-Dec-2011,19.61,20.05,19.15,19.27,52700,NASDAQ
DORM,14-Dec-2011,19.075,19.32,18.5,18.505,45100,NASDAQ
DORM,15-Dec-2011,18.79,19.18,18.41,18.63,33400,NASDAQ
DORM,16-Dec-2011,18.78,19.01,18.5,18.51,44600,NASDAQ
DORM,19-Dec-2011,18.735,18.735,18.435,18.51,34400,NASDAQ
DORM,20-Dec-2011,18.985,19.375,18.75,19.33,33500,NASDAQ
DORM,21-Dec-2011,19.29,19.505,18.825,19.41,38600,NASDAQ
DORM,22-Dec-2011,19.53,19.745,19.07,19.165,23900,NASDAQ
DORM,23-Dec-2011,19.22,19.25,18.82,18.995,16700,NASDAQ
DORM,27-Dec-2011,18.905,19.07,18.825,18.99,13300,NASDAQ
DORM,28-Dec-2011,18.985,18.985,18.35,18.505,20900,NASDAQ
DORM,29-Dec-2011,18.585,18.92,18.495,18.685,17200,NASDAQ
DORM,30-Dec-2011,18.51,18.76,18.375,18.465,38800,NASDAQ
