name,date,open_price,close_price,high_price,low_price,volume,market
SONA,09-Jun-2011,6.7,6.79,6.4,6.47,16100,NASDAQ
SONA,10-Jun-2011,6.54,6.54,6.43,6.46,11400,NASDAQ
SONA,13-Jun-2011,6.45,6.45,6.4,6.4,18900,NASDAQ
SONA,14-Jun-2011,6.45,6.45,6.45,6.45,2900,NASDAQ
SONA,15-Jun-2011,6.48,6.61,6.41,6.6,1400,NASDAQ
SONA,16-Jun-2011,6.54,6.54,6.45,6.45,1700,NASDAQ
SONA,17-Jun-2011,6.45,6.67,6.45,6.67,4300,NASDAQ
SONA,20-Jun-2011,6.71,6.71,6.48,6.62,700,NASDAQ
SONA,21-Jun-2011,6.57,6.57,6.51,6.55,35900,NASDAQ
SONA,22-Jun-2011,6.55,6.62,6.54,6.56,4600,NASDAQ
SONA,23-Jun-2011,6.58,6.75,6.51,6.63,3300,NASDAQ
SONA,24-Jun-2011,6.66,6.69,6.54,6.54,3100,NASDAQ
SONA,27-Jun-2011,6.57,6.57,6.54,6.54,1000,NASDAQ
SONA,28-Jun-2011,6.54,6.61,6.53,6.54,2000,NASDAQ
SONA,29-Jun-2011,6.61,6.91,6.61,6.91,1100,NASDAQ
SONA,30-Jun-2011,6.85,7.0,6.73,6.79,13900,NASDAQ
SONA,01-Jul-2011,6.79,6.79,6.79,6.79,100,NASDAQ
SONA,05-Jul-2011,6.7,6.72,6.5,6.55,111200,NASDAQ
SONA,06-Jul-2011,6.67,6.67,6.51,6.53,61700,NASDAQ
SONA,07-Jul-2011,6.68,6.68,6.55,6.66,700,NASDAQ
SONA,08-Jul-2011,6.65,6.65,6.65,6.65,500,NASDAQ
SONA,11-Jul-2011,6.68,6.68,6.65,6.66,1300,NASDAQ
SONA,12-Jul-2011,6.55,6.56,6.55,6.56,3000,NASDAQ
SONA,13-Jul-2011,6.65,6.85,6.6,6.74,7000,NASDAQ
SONA,14-Jul-2011,6.59,6.85,6.59,6.72,11400,NASDAQ
SONA,15-Jul-2011,6.65,6.65,6.65,6.65,200,NASDAQ
SONA,18-Jul-2011,6.65,6.65,6.65,6.65,0,NASDAQ
SONA,19-Jul-2011,6.62,6.64,6.54,6.64,2800,NASDAQ
SONA,20-Jul-2011,6.64,6.64,6.64,6.64,0,NASDAQ
SONA,21-Jul-2011,6.84,6.85,6.61,6.77,7600,NASDAQ
SONA,22-Jul-2011,6.79,6.89,6.68,6.89,3900,NASDAQ
SONA,25-Jul-2011,6.86,6.95,6.7,6.9,8500,NASDAQ
SONA,26-Jul-2011,6.69,6.9,6.69,6.9,6700,NASDAQ
SONA,27-Jul-2011,6.72,6.91,6.7,6.91,4200,NASDAQ
SONA,28-Jul-2011,6.93,7.0,6.76,6.76,24400,NASDAQ
SONA,29-Jul-2011,6.94,7.03,6.9,6.91,62200,NASDAQ
SONA,01-Aug-2011,6.97,7.0,6.9,7.0,2100,NASDAQ
SONA,02-Aug-2011,6.98,7.13,6.98,7.13,36400,NASDAQ
SONA,03-Aug-2011,7.09,7.09,6.86,7.05,10700,NASDAQ
SONA,04-Aug-2011,7.0,7.0,6.82,6.98,2400,NASDAQ
SONA,05-Aug-2011,6.77,7.0,6.77,7.0,4600,NASDAQ
SONA,08-Aug-2011,6.8,6.93,6.75,6.83,1000,NASDAQ
SONA,09-Aug-2011,6.83,6.83,6.83,6.83,0,NASDAQ
SONA,10-Aug-2011,6.6,6.83,6.5,6.83,9600,NASDAQ
SONA,11-Aug-2011,6.66,6.84,6.51,6.51,2300,NASDAQ
SONA,12-Aug-2011,6.67,6.67,6.67,6.67,100,NASDAQ
SONA,15-Aug-2011,6.55,6.85,6.5,6.73,34300,NASDAQ
SONA,16-Aug-2011,6.97,7.06,6.77,7.06,19800,NASDAQ
SONA,17-Aug-2011,7.07,7.07,6.9,7.04,4700,NASDAQ
SONA,18-Aug-2011,7.05,7.05,7.02,7.04,4200,NASDAQ
SONA,19-Aug-2011,6.99,7.13,6.99,7.1,700,NASDAQ
SONA,22-Aug-2011,7.1,7.1,7.1,7.1,0,NASDAQ
SONA,23-Aug-2011,7.05,7.14,6.92,6.99,2200,NASDAQ
SONA,24-Aug-2011,6.79,6.79,6.74,6.74,1300,NASDAQ
SONA,25-Aug-2011,6.78,6.99,6.5,6.52,9800,NASDAQ
SONA,26-Aug-2011,6.56,6.59,6.5,6.5,13100,NASDAQ
SONA,29-Aug-2011,6.5,6.5,6.5,6.5,0,NASDAQ
SONA,30-Aug-2011,6.64,6.76,6.57,6.76,2300,NASDAQ
SONA,31-Aug-2011,6.68,6.89,6.53,6.71,1400,NASDAQ
SONA,01-Sep-2011,6.71,6.71,6.71,6.71,0,NASDAQ
SONA,02-Sep-2011,6.5,6.5,6.5,6.5,109400,NASDAQ
SONA,06-Sep-2011,6.5,6.5,6.49,6.49,400,NASDAQ
SONA,07-Sep-2011,6.5,6.52,6.34,6.5,3000,NASDAQ
SONA,08-Sep-2011,6.5,6.5,6.5,6.5,0,NASDAQ
SONA,09-Sep-2011,6.34,6.44,6.34,6.44,1000,NASDAQ
SONA,12-Sep-2011,6.48,6.48,6.14,6.26,7400,NASDAQ
SONA,13-Sep-2011,6.34,6.35,6.3,6.3,700,NASDAQ
SONA,14-Sep-2011,6.34,6.45,6.3,6.3,2400,NASDAQ
SONA,15-Sep-2011,6.3,6.3,6.3,6.3,0,NASDAQ
SONA,16-Sep-2011,6.32,6.72,6.25,6.72,10900,NASDAQ
SONA,19-Sep-2011,6.55,6.55,6.54,6.54,600,NASDAQ
SONA,20-Sep-2011,6.4,6.64,6.4,6.44,700,NASDAQ
SONA,21-Sep-2011,6.35,6.36,6.25,6.25,11300,NASDAQ
SONA,22-Sep-2011,6.28,6.28,6.25,6.25,12900,NASDAQ
SONA,23-Sep-2011,6.25,6.25,6.25,6.25,0,NASDAQ
SONA,26-Sep-2011,6.25,6.25,6.25,6.25,0,NASDAQ
SONA,27-Sep-2011,6.4,6.4,6.25,6.25,1600,NASDAQ
SONA,28-Sep-2011,6.25,6.25,6.25,6.25,0,NASDAQ
SONA,29-Sep-2011,6.2,6.56,6.2,6.2,3300,NASDAQ
SONA,30-Sep-2011,6.39,6.4,6.25,6.26,8900,NASDAQ
SONA,03-Oct-2011,6.25,6.27,6.25,6.25,5600,NASDAQ
SONA,04-Oct-2011,6.25,6.27,6.2,6.2,4300,NASDAQ
SONA,05-Oct-2011,6.26,6.26,6.25,6.25,800,NASDAQ
SONA,06-Oct-2011,6.25,6.25,6.25,6.25,22100,NASDAQ
SONA,07-Oct-2011,6.26,6.26,6.22,6.25,3200,NASDAQ
SONA,10-Oct-2011,6.25,6.25,6.25,6.25,0,NASDAQ
SONA,11-Oct-2011,6.04,6.04,6.04,6.04,100,NASDAQ
SONA,12-Oct-2011,6.01,6.1,6.01,6.07,2600,NASDAQ
SONA,13-Oct-2011,6.09,6.13,6.02,6.02,1600,NASDAQ
SONA,14-Oct-2011,6.02,6.14,6.02,6.07,3500,NASDAQ
SONA,17-Oct-2011,6.36,6.36,6.0,6.27,12000,NASDAQ
SONA,18-Oct-2011,6.18,6.18,6.02,6.02,2500,NASDAQ
SONA,19-Oct-2011,6.01,6.14,6.0,6.02,1700,NASDAQ
SONA,20-Oct-2011,6.21,6.21,6.0,6.03,800,NASDAQ
SONA,21-Oct-2011,6.15,6.15,5.88,5.88,5100,NASDAQ
SONA,24-Oct-2011,5.88,5.88,5.88,5.88,0,NASDAQ
SONA,25-Oct-2011,6.03,6.04,6.03,6.03,900,NASDAQ
SONA,26-Oct-2011,5.89,5.89,5.89,5.89,500,NASDAQ
SONA,27-Oct-2011,6.12,6.12,5.9,6.01,7000,NASDAQ
SONA,28-Oct-2011,6.02,6.7,6.01,6.11,31300,NASDAQ
SONA,31-Oct-2011,6.15,6.22,6.06,6.06,1700,NASDAQ
SONA,01-Nov-2011,6.1,6.15,6.0,6.06,11200,NASDAQ
SONA,02-Nov-2011,6.06,6.06,6.06,6.06,0,NASDAQ
SONA,03-Nov-2011,6.07,6.1,6.06,6.1,700,NASDAQ
SONA,04-Nov-2011,6.02,6.15,6.01,6.1,12200,NASDAQ
SONA,07-Nov-2011,6.1,6.1,6.1,6.1,800,NASDAQ
SONA,08-Nov-2011,6.1,6.25,6.1,6.1,2600,NASDAQ
SONA,09-Nov-2011,6.25,6.25,6.25,6.25,8600,NASDAQ
SONA,10-Nov-2011,6.1,6.15,6.1,6.15,400,NASDAQ
SONA,11-Nov-2011,6.15,6.15,6.15,6.15,0,NASDAQ
SONA,14-Nov-2011,6.1,6.26,6.1,6.25,10700,NASDAQ
SONA,15-Nov-2011,6.25,6.25,6.25,6.25,2000,NASDAQ
SONA,16-Nov-2011,6.25,6.25,6.25,6.25,3500,NASDAQ
SONA,17-Nov-2011,6.25,6.25,6.25,6.25,1300,NASDAQ
SONA,18-Nov-2011,6.24,6.25,6.24,6.25,1300,NASDAQ
SONA,21-Nov-2011,6.24,6.25,6.24,6.25,11000,NASDAQ
SONA,22-Nov-2011,6.21,6.21,6.16,6.2,23300,NASDAQ
SONA,23-Nov-2011,6.2,6.2,6.2,6.2,10800,NASDAQ
SONA,25-Nov-2011,6.2,6.2,6.2,6.2,1300,NASDAQ
SONA,28-Nov-2011,6.17,6.21,6.1,6.1,3800,NASDAQ
SONA,29-Nov-2011,6.1,6.12,6.05,6.11,3500,NASDAQ
SONA,30-Nov-2011,6.15,6.17,6.15,6.17,1500,NASDAQ
SONA,01-Dec-2011,6.21,6.33,6.17,6.19,3900,NASDAQ
SONA,02-Dec-2011,6.21,6.21,6.17,6.17,2000,NASDAQ
SONA,05-Dec-2011,6.15,6.16,6.14,6.15,12200,NASDAQ
SONA,06-Dec-2011,6.17,6.2,6.15,6.2,600,NASDAQ
SONA,07-Dec-2011,6.22,6.22,6.2,6.2,700,NASDAQ
SONA,08-Dec-2011,6.2,6.2,6.2,6.2,1200,NASDAQ
SONA,09-Dec-2011,6.19,6.2,6.07,6.07,7500,NASDAQ
SONA,12-Dec-2011,6.1,6.1,6.1,6.1,100,NASDAQ
SONA,13-Dec-2011,6.07,6.07,5.69,5.99,5400,NASDAQ
SONA,14-Dec-2011,5.95,5.95,5.78,5.82,11200,NASDAQ
SONA,15-Dec-2011,6.05,6.05,6.0,6.0,24800,NASDAQ
SONA,16-Dec-2011,5.99,6.0,5.89,5.95,9700,NASDAQ
SONA,19-Dec-2011,5.98,5.98,5.9,5.95,6800,NASDAQ
SONA,20-Dec-2011,6.0,6.01,5.95,6.01,11800,NASDAQ
SONA,21-Dec-2011,6.01,6.02,6.01,6.02,1300,NASDAQ
SONA,22-Dec-2011,6.07,6.11,6.07,6.11,1700,NASDAQ
SONA,23-Dec-2011,6.05,6.15,6.05,6.1,5400,NASDAQ
SONA,27-Dec-2011,6.06,6.1,6.06,6.09,7400,NASDAQ
SONA,28-Dec-2011,6.06,6.06,6.06,6.06,3000,NASDAQ
SONA,29-Dec-2011,6.04,6.1,6.04,6.1,12600,NASDAQ
SONA,30-Dec-2011,6.0,6.1,6.0,6.1,15900,NASDAQ
