name,date,open_price,close_price,high_price,low_price,volume,market
UCBI,19-May-2011,2.2,2.25,2.17,2.17,353600,NASDAQ
UCBI,20-May-2011,2.18,2.21,2.14,2.17,373900,NASDAQ
UCBI,23-May-2011,2.14,2.15,2.02,2.12,623800,NASDAQ
UCBI,24-May-2011,2.13,2.17,2.02,2.15,660800,NASDAQ
UCBI,25-May-2011,2.13,2.18,2.04,2.08,541100,NASDAQ
UCBI,26-May-2011,2.11,2.14,2.05,2.07,449100,NASDAQ
UCBI,27-May-2011,2.09,2.15,2.08,2.1,201300,NASDAQ
UCBI,31-May-2011,2.13,2.23,2.12,2.19,644800,NASDAQ
UCBI,01-Jun-2011,2.2,2.23,2.04,2.06,607500,NASDAQ
UCBI,02-Jun-2011,2.06,2.07,2.02,2.07,352600,NASDAQ
UCBI,03-Jun-2011,2.03,2.1,2.01,2.05,377400,NASDAQ
UCBI,06-Jun-2011,2.04,2.1,2.0,2.09,393300,NASDAQ
UCBI,07-Jun-2011,2.12,2.18,2.03,2.03,470600,NASDAQ
UCBI,08-Jun-2011,2.03,2.2,1.97,2.14,865700,NASDAQ
UCBI,09-Jun-2011,2.14,2.14,2.03,2.06,391000,NASDAQ
UCBI,10-Jun-2011,2.04,2.12,2.03,2.08,556800,NASDAQ
UCBI,13-Jun-2011,2.1,2.14,1.96,2.1,573400,NASDAQ
UCBI,14-Jun-2011,2.13,2.15,2.02,2.04,957700,NASDAQ
UCBI,15-Jun-2011,2.01,2.1,2.01,2.09,731400,NASDAQ
UCBI,16-Jun-2011,2.08,2.13,2.05,2.07,744700,NASDAQ
UCBI,17-Jun-2011,2.09,2.15,2.02,2.04,1162500,NASDAQ
UCBI,19-Jul-2011,10.7,10.92,10.1,10.27,81000,NASDAQ
UCBI,20-Jul-2011,10.28,11.0,10.25,10.9,107200,NASDAQ
UCBI,21-Jul-2011,11.0,11.0,10.75,10.83,102600,NASDAQ
UCBI,22-Jul-2011,10.83,10.9,10.78,10.88,71100,NASDAQ
UCBI,25-Jul-2011,10.71,10.73,10.38,10.56,50200,NASDAQ
UCBI,26-Jul-2011,10.49,10.54,10.3,10.43,52300,NASDAQ
UCBI,27-Jul-2011,10.36,10.56,10.14,10.55,199400,NASDAQ
UCBI,28-Jul-2011,10.45,11.0,10.45,10.82,118300,NASDAQ
UCBI,29-Jul-2011,10.96,11.1,10.77,10.93,86800,NASDAQ
UCBI,01-Aug-2011,10.98,11.24,10.95,11.2,140400,NASDAQ
UCBI,02-Aug-2011,11.01,11.2,10.84,11.09,149700,NASDAQ
UCBI,03-Aug-2011,11.1,11.1,10.64,10.8,155900,NASDAQ
UCBI,04-Aug-2011,10.89,10.98,10.25,10.25,164400,NASDAQ
UCBI,05-Aug-2011,10.29,10.6,10.01,10.1,191600,NASDAQ
UCBI,08-Aug-2011,9.65,10.06,8.62,9.05,414000,NASDAQ
UCBI,09-Aug-2011,9.96,10.12,8.84,10.12,342300,NASDAQ
UCBI,10-Aug-2011,9.75,9.77,9.01,9.02,257800,NASDAQ
UCBI,11-Aug-2011,9.03,9.59,9.03,9.4,164400,NASDAQ
UCBI,12-Aug-2011,9.44,9.5,9.09,9.31,224000,NASDAQ
UCBI,15-Aug-2011,9.41,9.57,9.16,9.56,150100,NASDAQ
UCBI,16-Aug-2011,9.41,9.73,9.04,9.26,231300,NASDAQ
UCBI,17-Aug-2011,9.26,9.91,9.26,9.79,153200,NASDAQ
UCBI,18-Aug-2011,9.58,9.67,8.79,8.95,309900,NASDAQ
UCBI,19-Aug-2011,8.88,9.14,8.63,9.04,221200,NASDAQ
UCBI,22-Aug-2011,9.24,9.32,8.86,8.9,190300,NASDAQ
UCBI,23-Aug-2011,8.94,9.5,8.74,9.46,177700,NASDAQ
UCBI,24-Aug-2011,9.46,10.0,9.35,9.55,240900,NASDAQ
UCBI,25-Aug-2011,9.63,9.82,9.17,9.26,122800,NASDAQ
UCBI,26-Aug-2011,9.2,9.43,9.07,9.2,160900,NASDAQ
UCBI,29-Aug-2011,9.27,10.44,9.27,10.31,388800,NASDAQ
UCBI,30-Aug-2011,10.25,10.48,10.08,10.29,259800,NASDAQ
UCBI,31-Aug-2011,10.34,10.52,9.35,10.33,2070500,NASDAQ
UCBI,01-Sep-2011,10.33,10.42,9.89,10.11,497300,NASDAQ
UCBI,02-Sep-2011,9.84,10.0,9.46,9.84,410900,NASDAQ
UCBI,06-Sep-2011,9.42,9.84,9.4,9.78,245900,NASDAQ
UCBI,07-Sep-2011,9.94,10.38,9.84,10.28,248200,NASDAQ
UCBI,08-Sep-2011,10.15,10.23,9.55,9.7,125300,NASDAQ
UCBI,09-Sep-2011,9.59,9.68,9.28,9.37,181500,NASDAQ
UCBI,12-Sep-2011,9.18,9.73,9.18,9.65,143200,NASDAQ
UCBI,13-Sep-2011,9.72,10.15,9.54,9.66,213700,NASDAQ
UCBI,14-Sep-2011,10.0,10.14,9.56,9.97,128300,NASDAQ
UCBI,15-Sep-2011,10.09,10.25,9.85,10.24,117700,NASDAQ
UCBI,16-Sep-2011,10.16,10.26,9.89,10.01,372400,NASDAQ
UCBI,19-Sep-2011,9.78,9.89,9.11,9.21,222100,NASDAQ
UCBI,20-Sep-2011,9.22,9.38,9.0,9.01,153600,NASDAQ
UCBI,21-Sep-2011,8.98,9.24,8.44,8.47,189700,NASDAQ
UCBI,22-Sep-2011,8.0,8.6,7.67,8.23,314600,NASDAQ
UCBI,23-Sep-2011,8.22,8.41,7.96,8.3,152100,NASDAQ
UCBI,26-Sep-2011,8.31,8.77,8.31,8.75,158700,NASDAQ
UCBI,27-Sep-2011,8.96,9.49,8.92,9.11,165700,NASDAQ
UCBI,28-Sep-2011,9.13,9.2,8.29,8.3,213700,NASDAQ
UCBI,29-Sep-2011,8.84,8.84,8.12,8.6,188100,NASDAQ
UCBI,30-Sep-2011,8.4,8.58,8.2,8.49,418200,NASDAQ
UCBI,03-Oct-2011,8.35,8.8,7.64,7.65,279000,NASDAQ
UCBI,04-Oct-2011,7.55,8.46,7.36,8.32,253200,NASDAQ
UCBI,05-Oct-2011,8.39,8.52,8.16,8.49,166800,NASDAQ
UCBI,06-Oct-2011,8.35,8.69,8.33,8.67,234900,NASDAQ
UCBI,07-Oct-2011,8.7,8.71,7.95,8.01,159200,NASDAQ
UCBI,10-Oct-2011,8.21,8.66,8.06,8.65,185900,NASDAQ
UCBI,11-Oct-2011,8.53,8.9,8.42,8.8,130900,NASDAQ
UCBI,12-Oct-2011,8.42,8.53,7.89,8.0,324100,NASDAQ
UCBI,13-Oct-2011,8.01,8.04,7.82,7.96,134900,NASDAQ
UCBI,14-Oct-2011,8.08,8.08,7.59,7.8,190700,NASDAQ
UCBI,17-Oct-2011,7.7,7.93,7.32,7.34,159200,NASDAQ
UCBI,18-Oct-2011,7.39,7.61,7.27,7.55,408100,NASDAQ
UCBI,19-Oct-2011,7.51,7.72,7.4,7.5,119200,NASDAQ
UCBI,20-Oct-2011,7.54,7.56,7.1,7.35,221800,NASDAQ
UCBI,21-Oct-2011,7.55,7.55,7.2,7.39,238100,NASDAQ
UCBI,24-Oct-2011,7.46,7.96,7.27,7.93,207000,NASDAQ
UCBI,25-Oct-2011,7.87,7.87,7.6,7.81,165000,NASDAQ
UCBI,26-Oct-2011,7.96,8.43,7.72,8.25,282600,NASDAQ
UCBI,27-Oct-2011,7.96,8.44,7.71,8.2,538100,NASDAQ
UCBI,28-Oct-2011,8.19,8.2,7.84,7.93,243900,NASDAQ
UCBI,31-Oct-2011,7.75,7.75,7.38,7.39,194400,NASDAQ
UCBI,01-Nov-2011,7.01,7.38,6.89,7.1,370200,NASDAQ
UCBI,02-Nov-2011,7.25,7.45,7.05,7.25,230900,NASDAQ
UCBI,03-Nov-2011,7.4,7.46,6.99,7.24,379400,NASDAQ
UCBI,04-Nov-2011,7.11,7.21,7.01,7.07,158400,NASDAQ
UCBI,07-Nov-2011,7.05,7.31,6.98,7.25,227000,NASDAQ
UCBI,08-Nov-2011,7.25,7.33,7.05,7.24,228900,NASDAQ
UCBI,09-Nov-2011,7.04,7.15,6.88,6.89,299900,NASDAQ
UCBI,10-Nov-2011,7.05,7.25,7.04,7.23,193800,NASDAQ
UCBI,11-Nov-2011,7.28,7.33,7.16,7.21,161000,NASDAQ
UCBI,14-Nov-2011,7.15,7.19,6.87,6.91,195600,NASDAQ
UCBI,15-Nov-2011,6.85,7.08,6.82,7.05,161000,NASDAQ
UCBI,16-Nov-2011,6.94,7.17,6.75,6.79,198900,NASDAQ
UCBI,17-Nov-2011,6.79,7.03,6.75,6.79,112600,NASDAQ
UCBI,18-Nov-2011,6.77,6.84,6.59,6.83,147500,NASDAQ
UCBI,21-Nov-2011,6.67,6.83,6.63,6.74,134700,NASDAQ
UCBI,22-Nov-2011,6.77,6.9,6.58,6.67,82000,NASDAQ
UCBI,23-Nov-2011,6.6,6.61,6.27,6.3,187500,NASDAQ
UCBI,25-Nov-2011,6.22,6.46,6.22,6.28,66200,NASDAQ
UCBI,28-Nov-2011,6.55,6.81,6.43,6.56,173200,NASDAQ
UCBI,29-Nov-2011,6.53,6.67,6.43,6.5,105900,NASDAQ
UCBI,30-Nov-2011,6.8,7.1,6.57,6.96,479500,NASDAQ
UCBI,01-Dec-2011,6.96,7.06,6.73,7.0,334900,NASDAQ
UCBI,02-Dec-2011,7.13,7.18,6.99,7.1,204700,NASDAQ
UCBI,05-Dec-2011,7.15,7.31,7.06,7.22,178700,NASDAQ
UCBI,06-Dec-2011,7.2,7.2,7.0,7.02,107000,NASDAQ
UCBI,07-Dec-2011,7.0,7.15,6.75,7.09,126400,NASDAQ
UCBI,08-Dec-2011,6.99,6.99,6.43,6.46,161300,NASDAQ
UCBI,09-Dec-2011,6.49,6.62,6.46,6.58,164300,NASDAQ
UCBI,12-Dec-2011,6.46,6.61,6.4,6.58,95600,NASDAQ
UCBI,13-Dec-2011,6.61,6.61,6.25,6.33,130200,NASDAQ
UCBI,14-Dec-2011,6.24,6.52,6.24,6.52,156800,NASDAQ
UCBI,15-Dec-2011,6.65,6.79,6.62,6.73,221100,NASDAQ
UCBI,16-Dec-2011,6.79,6.79,6.53,6.63,429000,NASDAQ
UCBI,19-Dec-2011,6.66,6.74,6.4,6.41,411600,NASDAQ
UCBI,20-Dec-2011,6.58,6.7,6.58,6.64,192800,NASDAQ
UCBI,21-Dec-2011,6.57,6.82,6.5,6.82,79000,NASDAQ
UCBI,22-Dec-2011,6.85,7.16,6.76,7.02,137300,NASDAQ
UCBI,23-Dec-2011,7.06,7.07,6.96,7.03,66800,NASDAQ
UCBI,27-Dec-2011,6.98,7.08,6.87,7.02,89700,NASDAQ
UCBI,28-Dec-2011,7.01,7.07,6.77,6.82,83900,NASDAQ
UCBI,29-Dec-2011,6.78,6.97,6.78,6.93,92300,NASDAQ
UCBI,30-Dec-2011,6.9,7.05,6.81,6.99,113900,NASDAQ
