name,date,open_price,close_price,high_price,low_price,volume,market
MELI,03-Jun-2011,88.49,92.25,87.72,89.68,872500,NASDAQ
MELI,06-Jun-2011,89.66,90.26,81.67,82.16,1633800,NASDAQ
MELI,07-Jun-2011,81.12,82.6,79.03,81.74,1148500,NASDAQ
MELI,08-Jun-2011,81.14,81.68,77.51,78.33,835400,NASDAQ
MELI,09-Jun-2011,78.33,80.49,77.39,79.92,646500,NASDAQ
MELI,10-Jun-2011,78.94,79.87,77.31,78.86,644000,NASDAQ
MELI,13-Jun-2011,78.91,79.31,75.25,77.31,758200,NASDAQ
MELI,14-Jun-2011,78.11,80.58,78.11,80.27,439500,NASDAQ
MELI,15-Jun-2011,79.0,79.18,75.76,76.2,656600,NASDAQ
MELI,16-Jun-2011,76.92,77.39,74.4,75.91,444300,NASDAQ
MELI,17-Jun-2011,76.23,77.05,75.49,76.02,599300,NASDAQ
MELI,20-Jun-2011,74.45,75.22,73.35,74.33,1066600,NASDAQ
MELI,21-Jun-2011,75.1,79.69,74.84,79.27,1188700,NASDAQ
MELI,22-Jun-2011,78.99,79.17,76.81,76.89,475900,NASDAQ
MELI,23-Jun-2011,75.73,78.41,75.0,78.41,310100,NASDAQ
MELI,24-Jun-2011,78.44,79.54,77.0,77.31,268900,NASDAQ
MELI,27-Jun-2011,77.65,79.48,77.14,78.57,225700,NASDAQ
MELI,28-Jun-2011,78.01,78.25,75.59,75.96,1360400,NASDAQ
MELI,29-Jun-2011,76.61,76.89,74.84,75.11,834300,NASDAQ
MELI,30-Jun-2011,77.14,79.58,76.49,79.34,1052900,NASDAQ
MELI,01-Jul-2011,78.35,81.86,77.83,81.55,653900,NASDAQ
MELI,05-Jul-2011,81.51,82.49,80.55,82.22,438500,NASDAQ
MELI,06-Jul-2011,82.0,83.1,81.57,82.86,440800,NASDAQ
MELI,07-Jul-2011,83.81,85.7,83.31,85.06,538100,NASDAQ
MELI,08-Jul-2011,83.97,83.97,81.15,83.04,469300,NASDAQ
MELI,11-Jul-2011,81.49,82.59,79.75,80.48,422600,NASDAQ
MELI,12-Jul-2011,80.02,80.29,78.2,78.52,537500,NASDAQ
MELI,13-Jul-2011,79.45,80.76,78.98,79.31,518400,NASDAQ
MELI,14-Jul-2011,80.05,80.2,77.31,77.64,252900,NASDAQ
MELI,15-Jul-2011,78.91,79.68,78.21,78.98,346500,NASDAQ
MELI,18-Jul-2011,78.5,78.72,75.52,76.0,395800,NASDAQ
MELI,19-Jul-2011,76.84,79.06,76.81,78.46,388600,NASDAQ
MELI,20-Jul-2011,79.13,79.3,75.9,76.73,228500,NASDAQ
MELI,21-Jul-2011,77.31,81.41,76.71,80.35,706800,NASDAQ
MELI,22-Jul-2011,80.37,82.33,80.37,82.04,370200,NASDAQ
MELI,25-Jul-2011,81.11,82.78,80.14,80.35,209500,NASDAQ
MELI,26-Jul-2011,80.84,82.0,80.21,80.87,244200,NASDAQ
MELI,27-Jul-2011,80.34,81.43,77.83,78.43,426200,NASDAQ
MELI,28-Jul-2011,78.38,80.33,77.02,79.46,318900,NASDAQ
MELI,29-Jul-2011,78.33,80.48,76.4,79.42,380000,NASDAQ
MELI,01-Aug-2011,81.01,81.19,77.91,78.85,289600,NASDAQ
MELI,02-Aug-2011,77.73,79.18,74.01,74.32,538900,NASDAQ
MELI,03-Aug-2011,74.85,75.46,71.1,72.29,1122500,NASDAQ
MELI,04-Aug-2011,69.35,69.52,62.41,64.06,2256000,NASDAQ
MELI,05-Aug-2011,65.0,65.0,58.52,62.24,1494100,NASDAQ
MELI,08-Aug-2011,58.31,61.29,58.0,58.31,1127300,NASDAQ
MELI,09-Aug-2011,58.99,63.46,58.0,63.22,1297200,NASDAQ
MELI,10-Aug-2011,60.72,64.97,60.28,62.53,764100,NASDAQ
MELI,11-Aug-2011,62.86,67.25,62.56,66.19,573600,NASDAQ
MELI,12-Aug-2011,67.63,69.45,67.63,68.5,885400,NASDAQ
MELI,15-Aug-2011,69.12,69.91,68.0,69.14,440900,NASDAQ
MELI,16-Aug-2011,67.99,68.76,66.59,67.85,548300,NASDAQ
MELI,17-Aug-2011,68.23,69.72,67.84,68.64,564200,NASDAQ
MELI,18-Aug-2011,65.89,65.89,61.32,62.21,1016500,NASDAQ
MELI,19-Aug-2011,60.45,63.35,59.88,60.2,449500,NASDAQ
MELI,22-Aug-2011,60.64,62.09,59.71,60.15,336900,NASDAQ
MELI,23-Aug-2011,60.23,63.59,59.0,63.59,347400,NASDAQ
MELI,24-Aug-2011,63.36,65.16,62.78,64.24,534700,NASDAQ
MELI,25-Aug-2011,64.38,64.98,62.55,62.75,215100,NASDAQ
MELI,26-Aug-2011,62.12,65.46,61.76,64.91,215600,NASDAQ
MELI,29-Aug-2011,65.79,68.05,65.6,67.53,207200,NASDAQ
MELI,30-Aug-2011,67.02,69.51,66.76,68.77,220600,NASDAQ
MELI,31-Aug-2011,69.16,69.93,66.48,67.38,410900,NASDAQ
MELI,01-Sep-2011,67.4,69.12,66.75,68.23,283300,NASDAQ
MELI,02-Sep-2011,66.6,68.69,66.09,67.8,397300,NASDAQ
MELI,06-Sep-2011,65.04,66.0,63.48,65.79,357300,NASDAQ
MELI,07-Sep-2011,66.62,69.28,66.62,69.14,355100,NASDAQ
MELI,08-Sep-2011,68.74,70.16,68.26,69.43,410300,NASDAQ
MELI,09-Sep-2011,68.51,68.51,65.0,65.76,494100,NASDAQ
MELI,12-Sep-2011,63.57,66.19,63.0,65.97,621400,NASDAQ
MELI,13-Sep-2011,66.08,67.74,66.08,67.4,155600,NASDAQ
MELI,14-Sep-2011,67.57,69.54,67.4,68.71,285100,NASDAQ
MELI,15-Sep-2011,68.91,69.65,67.52,69.03,439600,NASDAQ
MELI,16-Sep-2011,68.5,68.95,67.97,68.38,397100,NASDAQ
MELI,19-Sep-2011,67.64,69.21,66.36,68.55,343100,NASDAQ
MELI,20-Sep-2011,69.39,70.88,67.7,68.27,632900,NASDAQ
MELI,21-Sep-2011,68.26,68.54,63.82,64.1,375700,NASDAQ
MELI,22-Sep-2011,61.05,62.23,58.01,60.68,1079500,NASDAQ
MELI,23-Sep-2011,60.48,61.68,58.5,58.98,573000,NASDAQ
MELI,26-Sep-2011,59.07,59.72,54.01,56.7,1755700,NASDAQ
MELI,27-Sep-2011,59.43,59.99,57.5,58.71,850500,NASDAQ
MELI,28-Sep-2011,58.4,58.95,56.08,56.25,443700,NASDAQ
MELI,29-Sep-2011,57.02,57.99,54.2,56.83,607600,NASDAQ
MELI,30-Sep-2011,55.33,56.3,52.05,53.75,773900,NASDAQ
MELI,03-Oct-2011,52.96,52.96,48.3,49.53,933400,NASDAQ
MELI,04-Oct-2011,49.14,53.19,48.96,53.13,969400,NASDAQ
MELI,05-Oct-2011,53.02,55.65,51.4,55.23,680100,NASDAQ
MELI,06-Oct-2011,55.75,57.24,55.75,56.77,335200,NASDAQ
MELI,07-Oct-2011,57.17,58.22,55.78,57.16,628300,NASDAQ
MELI,10-Oct-2011,58.06,60.11,57.91,59.28,405500,NASDAQ
MELI,11-Oct-2011,58.9,60.81,58.13,59.99,429800,NASDAQ
MELI,12-Oct-2011,60.6,60.86,58.91,58.99,476500,NASDAQ
MELI,13-Oct-2011,58.71,60.31,58.04,60.12,324800,NASDAQ
MELI,14-Oct-2011,62.01,62.63,61.16,61.84,333300,NASDAQ
MELI,17-Oct-2011,61.5,61.8,60.22,61.08,302400,NASDAQ
MELI,18-Oct-2011,61.26,61.43,59.26,61.14,454000,NASDAQ
MELI,19-Oct-2011,61.12,63.34,60.51,61.16,510600,NASDAQ
MELI,20-Oct-2011,60.99,61.4,58.04,61.25,659800,NASDAQ
MELI,21-Oct-2011,62.1,67.86,62.1,64.61,1011500,NASDAQ
MELI,24-Oct-2011,65.16,68.12,64.71,67.42,375500,NASDAQ
MELI,25-Oct-2011,66.66,67.1,64.59,64.68,341400,NASDAQ
MELI,26-Oct-2011,66.19,67.22,64.0,65.79,467700,NASDAQ
MELI,27-Oct-2011,68.31,69.21,67.01,69.01,788300,NASDAQ
MELI,28-Oct-2011,69.24,69.59,68.1,68.75,414100,NASDAQ
MELI,31-Oct-2011,66.82,66.82,64.35,65.2,685400,NASDAQ
MELI,01-Nov-2011,62.56,63.0,61.26,62.56,655400,NASDAQ
MELI,02-Nov-2011,64.3,65.9,62.11,63.42,1067900,NASDAQ
MELI,03-Nov-2011,76.61,85.58,76.61,83.04,5101500,NASDAQ
MELI,04-Nov-2011,82.0,87.13,81.87,86.11,965900,NASDAQ
MELI,07-Nov-2011,87.88,88.71,86.15,87.68,834500,NASDAQ
MELI,08-Nov-2011,88.5,89.99,86.78,87.55,557400,NASDAQ
MELI,09-Nov-2011,84.79,87.25,84.58,85.28,452400,NASDAQ
MELI,10-Nov-2011,86.0,86.63,83.43,85.42,349400,NASDAQ
MELI,11-Nov-2011,86.0,86.58,85.13,85.49,380100,NASDAQ
MELI,14-Nov-2011,85.27,87.47,85.04,86.31,697100,NASDAQ
MELI,15-Nov-2011,86.39,86.4,83.91,85.19,529700,NASDAQ
MELI,16-Nov-2011,85.0,86.85,84.19,85.39,584700,NASDAQ
MELI,17-Nov-2011,85.37,87.08,84.35,86.6,701600,NASDAQ
MELI,18-Nov-2011,86.96,86.96,82.76,83.15,393400,NASDAQ
MELI,21-Nov-2011,81.56,82.16,80.0,81.78,1040700,NASDAQ
MELI,22-Nov-2011,81.87,83.21,80.82,82.04,519600,NASDAQ
MELI,23-Nov-2011,82.89,83.3,80.05,80.56,728100,NASDAQ
MELI,25-Nov-2011,80.56,81.92,80.0,80.46,247400,NASDAQ
MELI,28-Nov-2011,81.98,85.52,81.98,84.81,573400,NASDAQ
MELI,29-Nov-2011,84.66,86.13,83.48,84.81,318100,NASDAQ
MELI,30-Nov-2011,88.75,88.75,87.05,87.69,484200,NASDAQ
MELI,01-Dec-2011,86.95,88.81,85.52,86.06,377000,NASDAQ
MELI,02-Dec-2011,88.06,88.27,85.11,85.34,303300,NASDAQ
MELI,05-Dec-2011,87.29,92.75,85.54,91.04,1553700,NASDAQ
MELI,06-Dec-2011,91.49,95.48,90.62,94.62,2581100,NASDAQ
MELI,07-Dec-2011,94.48,94.97,91.89,93.69,893200,NASDAQ
MELI,08-Dec-2011,92.64,93.33,88.91,89.31,746500,NASDAQ
MELI,09-Dec-2011,89.64,93.48,89.62,92.65,332300,NASDAQ
MELI,12-Dec-2011,91.17,91.95,89.27,90.65,594900,NASDAQ
MELI,13-Dec-2011,91.94,92.85,88.42,89.16,712300,NASDAQ
MELI,14-Dec-2011,88.24,88.57,86.0,87.09,577000,NASDAQ
MELI,15-Dec-2011,87.55,88.66,83.34,84.25,839100,NASDAQ
MELI,16-Dec-2011,84.53,85.75,82.49,84.1,479700,NASDAQ
MELI,19-Dec-2011,85.07,85.47,83.0,83.22,250200,NASDAQ
MELI,20-Dec-2011,84.19,86.41,84.09,85.99,277400,NASDAQ
MELI,21-Dec-2011,85.65,86.35,80.29,81.77,582800,NASDAQ
MELI,22-Dec-2011,82.07,83.87,81.33,83.58,521800,NASDAQ
MELI,23-Dec-2011,83.51,84.0,81.11,82.4,328800,NASDAQ
MELI,27-Dec-2011,82.35,83.23,81.55,81.67,190900,NASDAQ
MELI,28-Dec-2011,81.99,81.99,79.84,80.4,280200,NASDAQ
MELI,29-Dec-2011,80.98,80.98,79.93,80.25,538500,NASDAQ
MELI,30-Dec-2011,81.09,81.48,79.06,79.54,394500,NASDAQ
