name,date,open_price,close_price,high_price,low_price,volume,market
GLBL,18-May-2011,5.72,6.13,5.72,6.05,3524000,NASDAQ
GLBL,19-May-2011,6.07,6.09,5.89,6.05,2192800,NASDAQ
GLBL,20-May-2011,6.06,6.24,5.9,6.14,1788800,NASDAQ
GLBL,23-May-2011,5.99,6.06,5.85,5.98,1205300,NASDAQ
GLBL,24-May-2011,6.05,6.16,5.9,5.9,1431500,NASDAQ
GLBL,25-May-2011,5.9,6.15,5.89,6.1,733200,NASDAQ
GLBL,26-May-2011,6.09,6.26,6.03,6.25,820400,NASDAQ
GLBL,27-May-2011,6.3,6.45,6.28,6.33,732800,NASDAQ
GLBL,31-May-2011,6.42,6.44,6.22,6.27,2128000,NASDAQ
GLBL,01-Jun-2011,6.24,6.32,5.81,5.83,2951600,NASDAQ
GLBL,02-Jun-2011,5.86,5.99,5.72,5.94,2680900,NASDAQ
GLBL,03-Jun-2011,5.86,6.09,5.83,6.04,2474300,NASDAQ
GLBL,06-Jun-2011,6.05,6.07,5.67,5.68,1460400,NASDAQ
GLBL,07-Jun-2011,5.74,5.74,5.53,5.55,1552600,NASDAQ
GLBL,08-Jun-2011,5.51,5.61,5.38,5.42,1342300,NASDAQ
GLBL,09-Jun-2011,5.48,5.63,5.4,5.55,980800,NASDAQ
GLBL,10-Jun-2011,5.49,5.57,5.4,5.51,1306700,NASDAQ
GLBL,13-Jun-2011,5.57,5.58,5.22,5.37,2044300,NASDAQ
GLBL,14-Jun-2011,5.43,5.61,5.43,5.54,927600,NASDAQ
GLBL,15-Jun-2011,5.45,5.56,5.24,5.35,972000,NASDAQ
GLBL,16-Jun-2011,5.33,5.36,5.07,5.19,1789900,NASDAQ
GLBL,17-Jun-2011,5.24,5.36,5.05,5.09,3908300,NASDAQ
GLBL,20-Jun-2011,5.06,5.19,5.01,5.17,789500,NASDAQ
GLBL,21-Jun-2011,5.21,5.41,5.21,5.34,838200,NASDAQ
GLBL,22-Jun-2011,5.3,5.44,5.2,5.26,897200,NASDAQ
GLBL,23-Jun-2011,5.08,5.23,4.96,5.22,1173400,NASDAQ
GLBL,24-Jun-2011,5.23,5.28,4.99,5.02,1133300,NASDAQ
GLBL,27-Jun-2011,5.08,5.15,4.93,5.09,826800,NASDAQ
GLBL,28-Jun-2011,5.13,5.21,5.1,5.21,831200,NASDAQ
GLBL,29-Jun-2011,5.3,5.36,5.17,5.34,1639400,NASDAQ
GLBL,30-Jun-2011,5.35,5.49,5.34,5.48,1063200,NASDAQ
GLBL,01-Jul-2011,5.34,5.68,5.34,5.52,1097400,NASDAQ
GLBL,05-Jul-2011,5.57,5.6,5.44,5.47,801300,NASDAQ
GLBL,06-Jul-2011,5.4,5.5,5.36,5.44,942200,NASDAQ
GLBL,07-Jul-2011,5.51,5.64,5.51,5.56,1190200,NASDAQ
GLBL,08-Jul-2011,5.43,5.6,5.2,5.58,723900,NASDAQ
GLBL,11-Jul-2011,5.47,5.55,5.2,5.22,951900,NASDAQ
GLBL,12-Jul-2011,5.18,5.31,5.1,5.22,1917000,NASDAQ
GLBL,13-Jul-2011,5.26,5.34,5.17,5.26,2425700,NASDAQ
GLBL,14-Jul-2011,5.3,5.34,5.1,5.17,1597000,NASDAQ
GLBL,15-Jul-2011,5.18,5.46,5.1,5.39,1180100,NASDAQ
GLBL,18-Jul-2011,5.37,5.52,5.2,5.24,1807700,NASDAQ
GLBL,19-Jul-2011,5.31,5.57,5.27,5.53,1333200,NASDAQ
GLBL,20-Jul-2011,5.55,5.66,5.43,5.58,745000,NASDAQ
GLBL,21-Jul-2011,5.64,5.75,5.48,5.59,1073000,NASDAQ
GLBL,22-Jul-2011,5.61,5.73,5.51,5.72,576300,NASDAQ
GLBL,25-Jul-2011,5.63,5.9,5.6,5.74,786700,NASDAQ
GLBL,26-Jul-2011,5.73,5.84,5.6,5.67,590800,NASDAQ
GLBL,27-Jul-2011,5.6,5.69,5.21,5.25,1138700,NASDAQ
GLBL,28-Jul-2011,5.24,5.49,5.15,5.34,1058400,NASDAQ
GLBL,29-Jul-2011,5.22,5.29,5.13,5.13,1414200,NASDAQ
GLBL,01-Aug-2011,5.25,5.35,4.97,5.08,1290000,NASDAQ
GLBL,02-Aug-2011,4.98,5.14,4.89,4.9,1308500,NASDAQ
GLBL,03-Aug-2011,4.76,4.92,4.66,4.78,1392400,NASDAQ
GLBL,04-Aug-2011,4.76,4.76,4.18,4.18,2659300,NASDAQ
GLBL,05-Aug-2011,4.25,4.44,3.7,3.8,2059300,NASDAQ
GLBL,08-Aug-2011,3.62,3.73,3.3,3.3,3101300,NASDAQ
GLBL,09-Aug-2011,3.42,3.44,3.09,3.42,2632100,NASDAQ
GLBL,10-Aug-2011,3.31,3.41,3.15,3.25,2935200,NASDAQ
GLBL,11-Aug-2011,3.29,3.57,3.2,3.5,1829700,NASDAQ
GLBL,12-Aug-2011,3.56,3.65,3.42,3.5,1810700,NASDAQ
GLBL,15-Aug-2011,3.57,3.82,3.57,3.81,1426700,NASDAQ
GLBL,16-Aug-2011,3.74,3.84,3.7,3.75,1138200,NASDAQ
GLBL,17-Aug-2011,3.8,3.89,3.66,3.75,963800,NASDAQ
GLBL,18-Aug-2011,3.59,3.84,3.47,3.78,2462100,NASDAQ
GLBL,19-Aug-2011,3.7,3.93,3.48,3.5,1639800,NASDAQ
GLBL,22-Aug-2011,3.64,3.78,3.41,3.43,936100,NASDAQ
GLBL,23-Aug-2011,3.45,3.68,3.4,3.68,1338200,NASDAQ
GLBL,24-Aug-2011,3.68,4.0,3.6,4.0,2349100,NASDAQ
GLBL,25-Aug-2011,4.12,4.16,3.76,3.91,1937400,NASDAQ
GLBL,26-Aug-2011,3.78,4.12,3.57,3.95,1389200,NASDAQ
GLBL,29-Aug-2011,4.02,4.57,3.99,4.53,1708600,NASDAQ
GLBL,30-Aug-2011,4.48,4.57,4.27,4.32,2292800,NASDAQ
GLBL,31-Aug-2011,4.42,4.53,4.33,4.41,922200,NASDAQ
GLBL,01-Sep-2011,4.43,4.77,4.12,4.63,2202000,NASDAQ
GLBL,02-Sep-2011,4.45,4.62,4.35,4.57,2051400,NASDAQ
GLBL,06-Sep-2011,4.31,4.57,4.28,4.45,1857500,NASDAQ
GLBL,07-Sep-2011,4.58,5.22,4.56,5.17,3231200,NASDAQ
GLBL,08-Sep-2011,5.18,5.45,5.04,5.33,3323000,NASDAQ
GLBL,09-Sep-2011,5.21,5.58,5.05,5.15,3364000,NASDAQ
GLBL,12-Sep-2011,7.77,7.81,7.76,7.78,84241800,NASDAQ
GLBL,13-Sep-2011,7.79,7.83,7.78,7.81,25860400,NASDAQ
GLBL,14-Sep-2011,7.82,7.85,7.81,7.85,5131600,NASDAQ
GLBL,15-Sep-2011,7.87,7.88,7.86,7.87,5178400,NASDAQ
GLBL,16-Sep-2011,7.88,7.89,7.83,7.85,10686600,NASDAQ
GLBL,19-Sep-2011,7.86,7.91,7.85,7.89,4499300,NASDAQ
GLBL,20-Sep-2011,7.89,7.89,7.85,7.85,7623000,NASDAQ
GLBL,21-Sep-2011,7.86,7.89,7.83,7.86,16264500,NASDAQ
GLBL,22-Sep-2011,7.86,7.88,7.82,7.83,6877600,NASDAQ
GLBL,23-Sep-2011,7.85,7.85,7.82,7.84,7119700,NASDAQ
GLBL,26-Sep-2011,7.84,7.88,7.83,7.88,6653000,NASDAQ
GLBL,27-Sep-2011,7.87,7.91,7.86,7.89,2509100,NASDAQ
GLBL,28-Sep-2011,7.88,7.91,7.88,7.88,2583400,NASDAQ
GLBL,29-Sep-2011,7.9,7.98,7.88,7.93,3998700,NASDAQ
GLBL,30-Sep-2011,7.89,7.96,7.89,7.92,3612400,NASDAQ
GLBL,03-Oct-2011,7.92,7.94,7.91,7.91,3922700,NASDAQ
GLBL,04-Oct-2011,7.91,7.93,7.9,7.91,3881700,NASDAQ
GLBL,05-Oct-2011,7.92,7.93,7.88,7.92,5674600,NASDAQ
GLBL,06-Oct-2011,7.92,7.95,7.91,7.92,5779300,NASDAQ
GLBL,07-Oct-2011,7.91,7.93,7.91,7.92,5180000,NASDAQ
GLBL,10-Oct-2011,7.92,7.93,7.9,7.92,2667900,NASDAQ
GLBL,11-Oct-2011,7.92,7.92,7.91,7.92,1645200,NASDAQ
GLBL,12-Oct-2011,7.93,7.93,7.91,7.91,1413800,NASDAQ
GLBL,13-Oct-2011,7.92,7.92,7.91,7.91,1452800,NASDAQ
GLBL,14-Oct-2011,7.92,7.94,7.91,7.93,1097400,NASDAQ
GLBL,17-Oct-2011,7.92,7.93,7.91,7.92,1049100,NASDAQ
GLBL,18-Oct-2011,7.92,7.93,7.91,7.92,1772700,NASDAQ
GLBL,19-Oct-2011,7.92,7.92,7.91,7.91,1683200,NASDAQ
GLBL,20-Oct-2011,7.92,7.93,7.91,7.91,1641600,NASDAQ
GLBL,21-Oct-2011,7.92,7.92,7.91,7.92,1200600,NASDAQ
GLBL,24-Oct-2011,7.92,7.95,7.91,7.92,3488900,NASDAQ
GLBL,25-Oct-2011,7.93,7.93,7.91,7.91,1481000,NASDAQ
GLBL,26-Oct-2011,7.93,7.95,7.93,7.93,2889900,NASDAQ
GLBL,27-Oct-2011,7.95,7.97,7.94,7.96,2591500,NASDAQ
GLBL,28-Oct-2011,7.95,7.96,7.94,7.95,1631500,NASDAQ
GLBL,31-Oct-2011,7.95,7.97,7.94,7.95,4048200,NASDAQ
GLBL,01-Nov-2011,7.96,8.02,7.95,7.95,3679800,NASDAQ
GLBL,02-Nov-2011,7.97,7.99,7.96,7.98,1153900,NASDAQ
GLBL,03-Nov-2011,7.98,7.99,7.96,7.99,1154700,NASDAQ
GLBL,04-Nov-2011,7.94,7.98,7.94,7.97,7123800,NASDAQ
GLBL,07-Nov-2011,7.96,7.97,7.95,7.96,1659200,NASDAQ
GLBL,08-Nov-2011,7.97,7.98,7.95,7.97,1704700,NASDAQ
GLBL,09-Nov-2011,7.96,7.98,7.96,7.96,1596800,NASDAQ
GLBL,10-Nov-2011,7.98,7.98,7.97,7.98,2381500,NASDAQ
GLBL,11-Nov-2011,7.98,7.99,7.97,7.99,832100,NASDAQ
GLBL,14-Nov-2011,7.98,7.99,7.96,7.98,862600,NASDAQ
GLBL,15-Nov-2011,7.98,7.99,7.97,7.98,650800,NASDAQ
GLBL,16-Nov-2011,7.97,7.98,7.97,7.98,821800,NASDAQ
GLBL,17-Nov-2011,7.98,8.0,7.97,8.0,1585000,NASDAQ
GLBL,18-Nov-2011,7.99,7.99,7.97,7.97,841500,NASDAQ
GLBL,21-Nov-2011,7.97,8.0,7.96,7.96,3610400,NASDAQ
GLBL,22-Nov-2011,7.98,7.99,7.97,7.98,1368000,NASDAQ
GLBL,23-Nov-2011,7.98,7.99,7.97,7.97,1439400,NASDAQ
GLBL,25-Nov-2011,7.97,7.99,7.97,7.98,896800,NASDAQ
GLBL,28-Nov-2011,7.98,8.0,7.97,8.0,1477100,NASDAQ
GLBL,29-Nov-2011,7.99,7.99,7.98,7.99,780800,NASDAQ
GLBL,30-Nov-2011,7.99,8.0,7.98,7.98,5408000,NASDAQ
GLBL,01-Dec-2011,7.99,8.01,7.98,8.01,2810000,NASDAQ
