name,date,open_price,close_price,high_price,low_price,volume,market
FISV,31-May-2011,31.99,32.26,31.97,32.26,1934700,NASDAQ
FISV,01-Jun-2011,32.33,32.445,31.77,31.795,1873400,NASDAQ
FISV,02-Jun-2011,31.86,32.05,31.7,31.83,758300,NASDAQ
FISV,03-Jun-2011,31.44,31.62,31.09,31.12,758200,NASDAQ
FISV,06-Jun-2011,31.12,31.335,31.03,31.16,1059900,NASDAQ
FISV,07-Jun-2011,31.275,31.765,31.05,31.7,1693600,NASDAQ
FISV,08-Jun-2011,31.6,31.665,31.415,31.49,1515900,NASDAQ
FISV,09-Jun-2011,31.51,31.775,31.48,31.71,982300,NASDAQ
FISV,10-Jun-2011,31.52,31.68,31.155,31.155,872200,NASDAQ
FISV,13-Jun-2011,31.335,31.335,31.02,31.05,1044900,NASDAQ
FISV,14-Jun-2011,31.325,31.435,31.07,31.3,537300,NASDAQ
FISV,15-Jun-2011,31.08,31.115,30.605,30.62,759600,NASDAQ
FISV,16-Jun-2011,30.655,30.755,30.345,30.59,1174100,NASDAQ
FISV,17-Jun-2011,30.895,30.895,30.405,30.595,1631600,NASDAQ
FISV,20-Jun-2011,30.585,30.735,30.505,30.675,927100,NASDAQ
FISV,21-Jun-2011,30.76,30.915,30.62,30.87,980400,NASDAQ
FISV,22-Jun-2011,30.825,30.95,30.66,30.665,736300,NASDAQ
FISV,23-Jun-2011,30.42,30.725,30.23,30.655,975100,NASDAQ
FISV,24-Jun-2011,30.625,30.725,30.345,30.355,1574000,NASDAQ
FISV,27-Jun-2011,30.33,30.71,30.275,30.6,540900,NASDAQ
FISV,28-Jun-2011,30.705,30.87,30.66,30.85,758900,NASDAQ
FISV,29-Jun-2011,30.78,30.995,30.37,30.905,645100,NASDAQ
FISV,30-Jun-2011,31.0,31.33,30.78,31.315,753400,NASDAQ
FISV,01-Jul-2011,31.385,32.0,31.19,31.87,739500,NASDAQ
FISV,05-Jul-2011,31.88,32.07,31.72,32.015,1031200,NASDAQ
FISV,06-Jul-2011,31.97,32.495,31.9,32.375,873000,NASDAQ
FISV,07-Jul-2011,32.51,32.705,32.445,32.61,895400,NASDAQ
FISV,08-Jul-2011,32.39,32.475,32.03,32.305,565900,NASDAQ
FISV,11-Jul-2011,32.0,32.185,31.775,31.835,594100,NASDAQ
FISV,12-Jul-2011,31.8,31.96,31.32,31.33,1133400,NASDAQ
FISV,13-Jul-2011,31.465,31.765,31.265,31.345,773200,NASDAQ
FISV,14-Jul-2011,31.41,31.635,30.95,30.995,562000,NASDAQ
FISV,15-Jul-2011,31.455,31.455,30.635,30.685,944600,NASDAQ
FISV,18-Jul-2011,30.52,30.605,30.07,30.095,1008400,NASDAQ
FISV,19-Jul-2011,30.305,30.765,30.135,30.665,1199300,NASDAQ
FISV,20-Jul-2011,30.62,30.63,30.21,30.25,948900,NASDAQ
FISV,21-Jul-2011,30.32,31.075,30.315,31.025,1179800,NASDAQ
FISV,22-Jul-2011,30.95,31.17,30.86,31.08,750300,NASDAQ
FISV,25-Jul-2011,30.775,31.03,30.69,30.895,766600,NASDAQ
FISV,26-Jul-2011,30.91,31.03,30.475,30.755,1204400,NASDAQ
FISV,27-Jul-2011,31.185,31.68,30.68,30.725,1398300,NASDAQ
FISV,28-Jul-2011,31.03,31.045,30.495,30.7,910900,NASDAQ
FISV,29-Jul-2011,30.43,30.5,30.06,30.18,1202000,NASDAQ
FISV,01-Aug-2011,30.53,30.53,29.63,29.93,1125800,NASDAQ
FISV,02-Aug-2011,29.745,29.91,28.92,28.94,1152300,NASDAQ
FISV,03-Aug-2011,29.63,29.705,28.775,29.3,1875000,NASDAQ
FISV,04-Aug-2011,28.97,29.605,28.195,28.205,1431400,NASDAQ
FISV,05-Aug-2011,28.595,28.805,27.805,28.335,1893100,NASDAQ
FISV,08-Aug-2011,27.705,28.195,26.06,26.325,2518600,NASDAQ
FISV,09-Aug-2011,26.71,27.155,25.635,27.13,2967200,NASDAQ
FISV,10-Aug-2011,26.49,27.5,26.435,26.62,2935500,NASDAQ
FISV,11-Aug-2011,26.965,27.945,26.62,27.67,2032600,NASDAQ
FISV,12-Aug-2011,27.715,27.975,27.395,27.505,1260500,NASDAQ
FISV,15-Aug-2011,27.645,27.74,27.38,27.62,1146200,NASDAQ
FISV,16-Aug-2011,27.21,27.555,26.995,27.285,1136400,NASDAQ
FISV,17-Aug-2011,27.375,27.615,27.07,27.3,1825800,NASDAQ
FISV,18-Aug-2011,26.585,26.635,25.835,26.035,1793200,NASDAQ
FISV,19-Aug-2011,25.485,26.235,25.48,25.71,1706800,NASDAQ
FISV,22-Aug-2011,26.19,26.41,25.94,26.055,1609400,NASDAQ
FISV,23-Aug-2011,26.85,26.91,26.065,26.85,1930100,NASDAQ
FISV,24-Aug-2011,26.86,27.025,26.515,27.0,907400,NASDAQ
FISV,25-Aug-2011,27.195,27.2,26.43,26.56,1243600,NASDAQ
FISV,26-Aug-2011,26.375,27.085,26.14,26.98,1069800,NASDAQ
FISV,29-Aug-2011,27.22,27.68,27.175,27.65,1318000,NASDAQ
FISV,30-Aug-2011,27.575,27.815,27.375,27.655,889500,NASDAQ
FISV,31-Aug-2011,27.71,28.13,27.64,27.915,1242300,NASDAQ
FISV,01-Sep-2011,27.975,28.2,27.575,27.575,997500,NASDAQ
FISV,02-Sep-2011,27.1,27.23,26.725,26.745,836700,NASDAQ
FISV,06-Sep-2011,26.015,26.345,25.775,26.215,1349600,NASDAQ
FISV,07-Sep-2011,26.52,27.145,26.495,27.13,917400,NASDAQ
FISV,08-Sep-2011,27.05,27.065,26.545,26.605,956100,NASDAQ
FISV,09-Sep-2011,26.245,26.38,25.585,25.735,1051600,NASDAQ
FISV,12-Sep-2011,25.37,25.935,25.365,25.93,1351100,NASDAQ
FISV,13-Sep-2011,25.95,26.145,25.66,26.09,1048900,NASDAQ
FISV,14-Sep-2011,26.2,26.895,25.845,26.625,897000,NASDAQ
FISV,15-Sep-2011,26.885,27.055,26.57,27.055,823200,NASDAQ
FISV,16-Sep-2011,27.13,27.38,26.935,27.245,1314900,NASDAQ
FISV,19-Sep-2011,26.81,27.075,26.685,26.925,770300,NASDAQ
FISV,20-Sep-2011,27.0,27.275,26.74,26.765,747700,NASDAQ
FISV,21-Sep-2011,26.79,26.985,25.74,25.75,1122900,NASDAQ
FISV,22-Sep-2011,25.195,25.24,24.375,24.75,2001500,NASDAQ
FISV,23-Sep-2011,24.83,25.005,24.405,24.825,1160700,NASDAQ
FISV,26-Sep-2011,24.955,25.57,24.69,25.335,1095700,NASDAQ
FISV,27-Sep-2011,25.625,26.47,25.625,25.95,1317200,NASDAQ
FISV,28-Sep-2011,26.1,26.25,25.35,25.385,866000,NASDAQ
FISV,29-Sep-2011,25.865,25.97,24.905,25.425,998600,NASDAQ
FISV,30-Sep-2011,25.14,25.55,24.885,25.385,1901500,NASDAQ
FISV,03-Oct-2011,25.29,25.96,25.095,25.105,2269800,NASDAQ
FISV,04-Oct-2011,24.75,26.27,24.675,26.26,2559300,NASDAQ
FISV,05-Oct-2011,26.285,26.485,25.885,26.455,1323900,NASDAQ
FISV,06-Oct-2011,26.385,26.78,26.19,26.78,1135600,NASDAQ
FISV,07-Oct-2011,26.8,27.09,26.66,26.69,1195600,NASDAQ
FISV,10-Oct-2011,27.125,27.37,26.985,27.365,922000,NASDAQ
FISV,11-Oct-2011,27.255,27.795,27.245,27.49,831700,NASDAQ
FISV,12-Oct-2011,27.645,28.32,27.645,28.155,1453600,NASDAQ
FISV,13-Oct-2011,27.995,28.19,27.715,28.145,936400,NASDAQ
FISV,14-Oct-2011,28.41,28.725,27.93,28.725,928200,NASDAQ
FISV,17-Oct-2011,28.5,28.795,28.46,28.54,1398000,NASDAQ
FISV,18-Oct-2011,28.565,29.135,28.325,28.96,1250300,NASDAQ
FISV,19-Oct-2011,28.83,28.92,28.41,28.5,905400,NASDAQ
FISV,20-Oct-2011,29.185,29.2,28.48,28.845,1477800,NASDAQ
FISV,21-Oct-2011,29.2,29.33,28.895,29.235,960500,NASDAQ
FISV,24-Oct-2011,29.225,29.615,29.15,29.465,815100,NASDAQ
FISV,25-Oct-2011,29.36,29.49,28.79,28.85,886200,NASDAQ
FISV,26-Oct-2011,29.295,29.375,28.52,29.225,1800500,NASDAQ
FISV,27-Oct-2011,29.77,30.635,29.57,30.58,1301300,NASDAQ
FISV,28-Oct-2011,30.265,30.62,30.14,30.38,749700,NASDAQ
FISV,31-Oct-2011,29.925,30.19,29.43,29.435,1250200,NASDAQ
FISV,01-Nov-2011,28.75,29.0,28.51,28.565,1741600,NASDAQ
FISV,02-Nov-2011,28.525,28.91,27.895,28.38,3072900,NASDAQ
FISV,03-Nov-2011,28.645,29.205,28.335,29.145,1686900,NASDAQ
FISV,04-Nov-2011,28.995,29.01,28.515,29.005,873000,NASDAQ
FISV,07-Nov-2011,29.04,29.145,28.565,29.12,689300,NASDAQ
FISV,08-Nov-2011,29.26,29.57,28.93,29.535,863300,NASDAQ
FISV,09-Nov-2011,28.89,28.925,28.38,28.435,1172400,NASDAQ
FISV,10-Nov-2011,28.865,28.865,28.36,28.605,577800,NASDAQ
FISV,11-Nov-2011,29.01,29.155,28.845,29.08,879500,NASDAQ
FISV,14-Nov-2011,28.97,29.05,28.535,28.905,788700,NASDAQ
FISV,15-Nov-2011,28.855,29.265,28.725,29.17,688000,NASDAQ
FISV,16-Nov-2011,28.885,29.2,28.575,28.605,976700,NASDAQ
FISV,17-Nov-2011,28.495,28.695,28.145,28.24,1501500,NASDAQ
FISV,18-Nov-2011,28.215,28.49,28.215,28.265,1328300,NASDAQ
FISV,21-Nov-2011,27.855,28.135,27.825,27.975,1336600,NASDAQ
FISV,22-Nov-2011,27.92,28.08,27.545,27.57,855800,NASDAQ
FISV,23-Nov-2011,27.325,27.38,27.04,27.04,1009200,NASDAQ
FISV,25-Nov-2011,27.095,27.27,26.955,27.06,390900,NASDAQ
FISV,28-Nov-2011,27.73,27.91,27.425,27.88,1231000,NASDAQ
FISV,29-Nov-2011,27.8,27.995,27.615,27.74,823200,NASDAQ
FISV,30-Nov-2011,28.41,28.87,28.315,28.83,1860400,NASDAQ
FISV,01-Dec-2011,28.755,28.87,28.52,28.725,634800,NASDAQ
FISV,02-Dec-2011,28.855,29.0,28.545,28.84,1096000,NASDAQ
FISV,05-Dec-2011,29.235,29.295,28.675,28.8,1094500,NASDAQ
FISV,06-Dec-2011,28.915,29.125,28.71,28.875,934700,NASDAQ
FISV,07-Dec-2011,28.74,28.945,28.32,28.835,798200,NASDAQ
FISV,08-Dec-2011,28.54,28.835,28.455,28.49,973100,NASDAQ
FISV,09-Dec-2011,28.655,29.435,28.655,29.325,765200,NASDAQ
FISV,12-Dec-2011,29.035,29.265,28.685,28.795,753900,NASDAQ
FISV,13-Dec-2011,29.0,29.365,28.66,28.825,971800,NASDAQ
FISV,14-Dec-2011,28.685,28.875,28.55,28.61,905200,NASDAQ
FISV,15-Dec-2011,28.89,28.965,28.56,28.62,850600,NASDAQ
FISV,16-Dec-2011,28.785,29.005,28.375,28.715,1299500,NASDAQ
FISV,19-Dec-2011,28.815,28.985,28.145,28.225,601900,NASDAQ
FISV,20-Dec-2011,28.685,29.155,28.685,29.115,1145800,NASDAQ
FISV,21-Dec-2011,29.07,29.25,28.865,29.215,1075700,NASDAQ
FISV,22-Dec-2011,29.07,29.55,29.07,29.33,912600,NASDAQ
FISV,23-Dec-2011,29.315,29.43,29.265,29.395,498300,NASDAQ
FISV,27-Dec-2011,29.37,29.67,29.23,29.605,474300,NASDAQ
FISV,28-Dec-2011,29.66,29.675,29.19,29.25,675400,NASDAQ
FISV,29-Dec-2011,29.215,29.545,29.215,29.535,459800,NASDAQ
FISV,30-Dec-2011,29.525,29.61,29.37,29.37,442300,NASDAQ
