name,date,open_price,close_price,high_price,low_price,volume,market
HOVNP,12-May-2011,5.85,5.85,5.38,5.5,13300,NASDAQ
HOVNP,13-May-2011,5.44,5.45,5.4,5.4,4300,NASDAQ
HOVNP,16-May-2011,5.32,5.53,5.32,5.52,5400,NASDAQ
HOVNP,17-May-2011,5.49,5.74,5.4,5.41,5600,NASDAQ
HOVNP,18-May-2011,5.44,5.54,5.44,5.54,1300,NASDAQ
HOVNP,19-May-2011,5.64,5.65,5.6,5.6,8000,NASDAQ
HOVNP,20-May-2011,5.6,5.76,5.57,5.57,14800,NASDAQ
HOVNP,23-May-2011,5.63,5.63,5.45,5.45,2800,NASDAQ
HOVNP,24-May-2011,5.51,5.55,5.5,5.55,2500,NASDAQ
HOVNP,25-May-2011,5.45,5.45,5.27,5.43,4100,NASDAQ
HOVNP,26-May-2011,5.07,5.45,5.07,5.45,1100,NASDAQ
HOVNP,27-May-2011,5.4,5.46,5.34,5.45,5800,NASDAQ
HOVNP,31-May-2011,5.5,5.75,5.47,5.75,11400,NASDAQ
HOVNP,01-Jun-2011,5.8,5.81,5.8,5.8,2200,NASDAQ
HOVNP,02-Jun-2011,5.8,5.8,5.8,5.8,0,NASDAQ
HOVNP,03-Jun-2011,5.45,5.5,5.45,5.45,2800,NASDAQ
HOVNP,06-Jun-2011,5.45,5.48,5.4,5.4,5900,NASDAQ
HOVNP,07-Jun-2011,5.45,5.6,5.3,5.3,29000,NASDAQ
HOVNP,08-Jun-2011,5.45,5.45,4.7,5.0,35900,NASDAQ
HOVNP,09-Jun-2011,4.91,5.0,4.7,4.7,14400,NASDAQ
HOVNP,10-Jun-2011,4.7,4.75,4.5,4.6,9700,NASDAQ
HOVNP,13-Jun-2011,4.62,4.62,4.48,4.55,11800,NASDAQ
HOVNP,14-Jun-2011,4.5,4.58,4.5,4.5,10900,NASDAQ
HOVNP,15-Jun-2011,4.28,4.52,4.23,4.25,5800,NASDAQ
HOVNP,16-Jun-2011,4.25,4.45,4.13,4.13,6700,NASDAQ
HOVNP,17-Jun-2011,4.26,4.26,4.25,4.25,2700,NASDAQ
HOVNP,20-Jun-2011,4.3,4.4,4.3,4.39,6300,NASDAQ
HOVNP,21-Jun-2011,4.32,4.4,4.25,4.38,49400,NASDAQ
HOVNP,22-Jun-2011,4.38,4.59,4.27,4.49,23300,NASDAQ
HOVNP,23-Jun-2011,4.31,4.56,4.3,4.56,1500,NASDAQ
HOVNP,24-Jun-2011,4.43,4.65,4.38,4.65,800,NASDAQ
HOVNP,27-Jun-2011,4.51,4.58,4.3,4.3,900,NASDAQ
HOVNP,28-Jun-2011,4.38,4.45,4.1,4.21,4900,NASDAQ
HOVNP,29-Jun-2011,4.2,4.45,4.2,4.45,1800,NASDAQ
HOVNP,30-Jun-2011,4.43,4.89,4.43,4.85,26800,NASDAQ
HOVNP,01-Jul-2011,4.97,5.0,4.75,5.0,10300,NASDAQ
HOVNP,05-Jul-2011,4.87,5.05,4.8,4.9,6600,NASDAQ
HOVNP,06-Jul-2011,4.86,5.3,4.77,4.77,1800,NASDAQ
HOVNP,07-Jul-2011,4.78,4.87,4.78,4.85,1900,NASDAQ
HOVNP,08-Jul-2011,4.87,4.87,4.76,4.76,3000,NASDAQ
HOVNP,11-Jul-2011,4.76,4.93,4.75,4.76,11800,NASDAQ
HOVNP,12-Jul-2011,5.0,5.0,4.57,4.57,500,NASDAQ
HOVNP,13-Jul-2011,4.6,4.71,4.6,4.7,1200,NASDAQ
HOVNP,14-Jul-2011,4.61,4.61,4.6,4.61,1600,NASDAQ
HOVNP,15-Jul-2011,4.4,4.65,4.4,4.5,2300,NASDAQ
HOVNP,18-Jul-2011,4.37,4.42,4.32,4.37,3700,NASDAQ
HOVNP,19-Jul-2011,4.4,4.52,4.15,4.33,9000,NASDAQ
HOVNP,20-Jul-2011,4.3,4.5,4.25,4.5,1100,NASDAQ
HOVNP,21-Jul-2011,4.32,4.67,4.3,4.3,600,NASDAQ
HOVNP,22-Jul-2011,4.67,4.67,4.49,4.49,2200,NASDAQ
HOVNP,25-Jul-2011,4.3,4.35,4.3,4.32,2900,NASDAQ
HOVNP,26-Jul-2011,4.35,4.35,3.79,4.03,73200,NASDAQ
HOVNP,27-Jul-2011,4.03,4.03,3.7,4.0,22700,NASDAQ
HOVNP,28-Jul-2011,3.93,3.95,3.54,3.54,12100,NASDAQ
HOVNP,29-Jul-2011,3.61,4.74,3.61,4.26,10300,NASDAQ
HOVNP,01-Aug-2011,4.41,4.41,3.85,3.85,15800,NASDAQ
HOVNP,02-Aug-2011,4.0,4.02,3.75,3.77,13700,NASDAQ
HOVNP,03-Aug-2011,3.89,3.99,3.8,3.99,13300,NASDAQ
HOVNP,04-Aug-2011,3.84,3.84,3.43,3.5,16300,NASDAQ
HOVNP,05-Aug-2011,3.52,3.7,3.5,3.7,11000,NASDAQ
HOVNP,08-Aug-2011,3.4,3.51,3.25,3.3,6000,NASDAQ
HOVNP,09-Aug-2011,3.26,3.59,3.1,3.23,5600,NASDAQ
HOVNP,10-Aug-2011,3.17,3.17,2.45,2.45,16700,NASDAQ
HOVNP,11-Aug-2011,2.41,2.56,2.4,2.4,3600,NASDAQ
HOVNP,12-Aug-2011,2.56,2.65,2.49,2.53,11500,NASDAQ
HOVNP,15-Aug-2011,3.0,3.0,3.0,3.0,200,NASDAQ
HOVNP,16-Aug-2011,3.24,4.57,3.0,3.68,4900,NASDAQ
HOVNP,17-Aug-2011,3.48,3.66,3.38,3.59,5200,NASDAQ
HOVNP,18-Aug-2011,3.5,3.53,3.25,3.25,2900,NASDAQ
HOVNP,19-Aug-2011,2.45,3.39,2.45,3.15,5600,NASDAQ
HOVNP,22-Aug-2011,3.15,3.27,3.15,3.27,3900,NASDAQ
HOVNP,23-Aug-2011,3.24,3.62,3.24,3.62,6100,NASDAQ
HOVNP,24-Aug-2011,3.28,3.28,3.0,3.0,800,NASDAQ
HOVNP,25-Aug-2011,3.09,3.09,3.09,3.09,100,NASDAQ
HOVNP,26-Aug-2011,3.05,3.05,3.05,3.05,400,NASDAQ
HOVNP,29-Aug-2011,3.29,3.49,3.17,3.17,1900,NASDAQ
HOVNP,30-Aug-2011,3.17,3.17,3.17,3.17,0,NASDAQ
HOVNP,31-Aug-2011,3.17,3.5,3.14,3.5,12400,NASDAQ
HOVNP,01-Sep-2011,3.49,3.49,3.2,3.2,800,NASDAQ
HOVNP,02-Sep-2011,3.2,3.2,3.2,3.2,100,NASDAQ
HOVNP,06-Sep-2011,2.93,3.28,2.92,2.92,1000,NASDAQ
HOVNP,07-Sep-2011,2.95,3.39,2.9,3.39,1600,NASDAQ
HOVNP,08-Sep-2011,3.45,3.45,2.98,3.28,7400,NASDAQ
HOVNP,09-Sep-2011,2.93,3.08,2.92,3.08,1400,NASDAQ
HOVNP,12-Sep-2011,2.84,2.85,2.84,2.84,1100,NASDAQ
HOVNP,13-Sep-2011,3.14,3.14,2.85,2.85,9000,NASDAQ
HOVNP,14-Sep-2011,2.85,3.1,2.84,3.0,18700,NASDAQ
HOVNP,15-Sep-2011,3.0,3.0,2.9,2.95,8600,NASDAQ
HOVNP,16-Sep-2011,2.85,2.95,2.85,2.9,3400,NASDAQ
HOVNP,19-Sep-2011,2.81,2.82,2.72,2.72,8000,NASDAQ
HOVNP,20-Sep-2011,2.72,2.72,2.72,2.72,0,NASDAQ
HOVNP,21-Sep-2011,2.74,2.74,2.6,2.6,9900,NASDAQ
HOVNP,22-Sep-2011,2.45,2.51,2.23,2.25,11900,NASDAQ
HOVNP,23-Sep-2011,2.23,2.25,2.1,2.1,3200,NASDAQ
HOVNP,26-Sep-2011,2.07,2.2,2.07,2.18,400,NASDAQ
HOVNP,27-Sep-2011,2.24,2.65,2.07,2.25,45700,NASDAQ
HOVNP,28-Sep-2011,2.15,2.16,2.1,2.1,8100,NASDAQ
HOVNP,29-Sep-2011,2.1,2.11,1.9,1.93,26900,NASDAQ
HOVNP,30-Sep-2011,1.94,2.0,1.91,2.0,17600,NASDAQ
HOVNP,03-Oct-2011,1.9,1.9,1.9,1.9,100,NASDAQ
HOVNP,04-Oct-2011,1.9,1.9,1.78,1.9,10800,NASDAQ
HOVNP,05-Oct-2011,1.81,1.85,1.8,1.81,5900,NASDAQ
HOVNP,06-Oct-2011,1.8,1.85,1.78,1.83,33700,NASDAQ
HOVNP,07-Oct-2011,1.92,1.92,1.72,1.82,2300,NASDAQ
HOVNP,10-Oct-2011,1.84,1.84,1.84,1.84,200,NASDAQ
HOVNP,11-Oct-2011,1.73,1.8,1.7,1.7,11600,NASDAQ
HOVNP,12-Oct-2011,1.78,1.8,1.65,1.7,7800,NASDAQ
HOVNP,13-Oct-2011,1.64,2.0,1.64,1.71,800,NASDAQ
HOVNP,14-Oct-2011,1.7,1.7,1.61,1.65,11100,NASDAQ
HOVNP,17-Oct-2011,1.65,1.68,1.53,1.53,8800,NASDAQ
HOVNP,18-Oct-2011,1.55,1.65,1.5,1.61,31900,NASDAQ
HOVNP,19-Oct-2011,1.71,1.72,1.6,1.65,18800,NASDAQ
HOVNP,20-Oct-2011,1.79,1.79,1.6,1.74,28600,NASDAQ
HOVNP,21-Oct-2011,1.69,1.75,1.6,1.75,10000,NASDAQ
HOVNP,24-Oct-2011,1.77,1.79,1.63,1.77,12100,NASDAQ
HOVNP,25-Oct-2011,1.75,1.75,1.75,1.75,8000,NASDAQ
HOVNP,26-Oct-2011,1.74,1.75,1.61,1.75,14400,NASDAQ
HOVNP,27-Oct-2011,1.85,1.85,1.64,1.85,11700,NASDAQ
HOVNP,28-Oct-2011,1.81,1.82,1.65,1.72,4000,NASDAQ
HOVNP,31-Oct-2011,1.65,1.67,1.65,1.67,5800,NASDAQ
HOVNP,01-Nov-2011,1.63,1.63,1.51,1.51,9800,NASDAQ
HOVNP,02-Nov-2011,1.65,1.69,1.51,1.6,27500,NASDAQ
HOVNP,03-Nov-2011,1.6,1.6,1.48,1.5,4700,NASDAQ
HOVNP,04-Nov-2011,1.48,1.5,1.47,1.5,3700,NASDAQ
HOVNP,07-Nov-2011,1.5,1.55,1.5,1.55,1400,NASDAQ
HOVNP,08-Nov-2011,1.55,1.65,1.51,1.65,8100,NASDAQ
HOVNP,09-Nov-2011,1.65,1.65,1.65,1.65,0,NASDAQ
HOVNP,10-Nov-2011,1.55,1.55,1.55,1.55,400,NASDAQ
HOVNP,11-Nov-2011,1.55,1.55,1.4,1.55,17100,NASDAQ
HOVNP,14-Nov-2011,1.46,1.55,1.41,1.41,3200,NASDAQ
HOVNP,15-Nov-2011,1.45,1.5,1.4,1.5,3300,NASDAQ
HOVNP,16-Nov-2011,1.4,1.56,1.4,1.4,1400,NASDAQ
HOVNP,17-Nov-2011,1.4,1.48,1.35,1.45,13200,NASDAQ
HOVNP,18-Nov-2011,1.49,1.49,1.25,1.3,10300,NASDAQ
HOVNP,21-Nov-2011,1.3,1.33,1.25,1.29,40700,NASDAQ
HOVNP,22-Nov-2011,1.35,1.35,1.21,1.3,10200,NASDAQ
HOVNP,23-Nov-2011,1.28,1.28,1.2,1.25,10300,NASDAQ
HOVNP,25-Nov-2011,1.2,1.25,1.2,1.25,11600,NASDAQ
HOVNP,28-Nov-2011,1.42,1.42,1.21,1.21,22200,NASDAQ
HOVNP,29-Nov-2011,1.21,1.21,1.17,1.2,47700,NASDAQ
HOVNP,30-Nov-2011,1.25,1.65,1.21,1.53,37800,NASDAQ
HOVNP,01-Dec-2011,1.31,1.34,1.3,1.33,16100,NASDAQ
HOVNP,02-Dec-2011,1.4,1.42,1.24,1.3,13800,NASDAQ
HOVNP,05-Dec-2011,1.34,1.44,1.32,1.41,25200,NASDAQ
HOVNP,06-Dec-2011,1.3,1.38,1.3,1.35,4100,NASDAQ
HOVNP,07-Dec-2011,1.38,1.44,1.36,1.44,4200,NASDAQ
HOVNP,08-Dec-2011,1.38,1.42,1.36,1.36,7200,NASDAQ
HOVNP,09-Dec-2011,1.38,1.42,1.35,1.37,2800,NASDAQ
HOVNP,12-Dec-2011,1.41,1.41,1.36,1.39,5600,NASDAQ
HOVNP,13-Dec-2011,1.44,1.49,1.37,1.49,1800,NASDAQ
HOVNP,14-Dec-2011,1.37,1.5,1.33,1.33,2600,NASDAQ
HOVNP,15-Dec-2011,1.31,1.31,1.3,1.3,3400,NASDAQ
HOVNP,16-Dec-2011,1.3,1.31,1.3,1.31,12700,NASDAQ
HOVNP,19-Dec-2011,1.3,1.33,1.3,1.3,21300,NASDAQ
HOVNP,20-Dec-2011,1.31,1.44,1.3,1.36,19500,NASDAQ
HOVNP,21-Dec-2011,1.39,1.4,1.3,1.4,12000,NASDAQ
HOVNP,22-Dec-2011,1.37,1.4,1.3,1.4,13200,NASDAQ
HOVNP,23-Dec-2011,1.34,1.39,1.3,1.39,5800,NASDAQ
HOVNP,27-Dec-2011,1.35,1.39,1.25,1.27,18700,NASDAQ
HOVNP,28-Dec-2011,1.25,1.3,1.15,1.3,19300,NASDAQ
HOVNP,29-Dec-2011,1.35,1.39,1.26,1.3,28900,NASDAQ
HOVNP,30-Dec-2011,1.29,1.47,1.26,1.4,28500,NASDAQ
