name,date,open_price,close_price,high_price,low_price,volume,market
KOSS,26-May-2011,5.68,5.85,5.67,5.67,2200,NASDAQ
KOSS,27-May-2011,5.93,5.93,5.52,5.79,9600,NASDAQ
KOSS,31-May-2011,5.85,5.85,5.49,5.49,8100,NASDAQ
KOSS,01-Jun-2011,5.45,5.86,5.45,5.77,2600,NASDAQ
KOSS,02-Jun-2011,5.84,6.1,5.84,6.1,8400,NASDAQ
KOSS,03-Jun-2011,6.09,6.1,5.66,6.1,20900,NASDAQ
KOSS,06-Jun-2011,6.07,6.17,5.73,6.0,17400,NASDAQ
KOSS,07-Jun-2011,5.98,6.16,5.98,6.04,800,NASDAQ
KOSS,08-Jun-2011,6.17,6.17,5.93,6.08,1300,NASDAQ
KOSS,09-Jun-2011,5.96,6.15,5.91,6.1,5100,NASDAQ
KOSS,10-Jun-2011,6.1,6.3,6.08,6.3,6500,NASDAQ
KOSS,13-Jun-2011,6.37,6.47,5.91,6.24,5800,NASDAQ
KOSS,14-Jun-2011,6.15,6.24,5.91,5.91,7200,NASDAQ
KOSS,15-Jun-2011,5.98,6.13,5.73,6.08,10500,NASDAQ
KOSS,16-Jun-2011,5.98,6.1,5.73,6.0,4600,NASDAQ
KOSS,17-Jun-2011,6.02,6.26,6.0,6.15,3000,NASDAQ
KOSS,20-Jun-2011,6.25,6.5,6.02,6.5,2000,NASDAQ
KOSS,21-Jun-2011,6.5,6.7,6.13,6.69,1800,NASDAQ
KOSS,22-Jun-2011,6.64,6.64,6.31,6.32,700,NASDAQ
KOSS,23-Jun-2011,6.55,6.73,6.17,6.17,2800,NASDAQ
KOSS,24-Jun-2011,6.21,6.49,5.9,5.98,7600,NASDAQ
KOSS,27-Jun-2011,5.93,6.0,5.81,5.96,2800,NASDAQ
KOSS,28-Jun-2011,5.99,6.09,5.95,6.04,3000,NASDAQ
KOSS,29-Jun-2011,6.19,6.42,5.93,6.17,8400,NASDAQ
KOSS,30-Jun-2011,6.29,6.3,6.2,6.2,1600,NASDAQ
KOSS,01-Jul-2011,6.2,6.3,6.2,6.3,2100,NASDAQ
KOSS,05-Jul-2011,6.49,6.49,6.22,6.22,1700,NASDAQ
KOSS,06-Jul-2011,6.45,6.45,6.2,6.2,1600,NASDAQ
KOSS,07-Jul-2011,6.13,6.14,6.1,6.1,900,NASDAQ
KOSS,08-Jul-2011,6.1,6.28,6.04,6.28,2000,NASDAQ
KOSS,11-Jul-2011,6.08,6.15,6.03,6.05,1900,NASDAQ
KOSS,12-Jul-2011,6.3,6.3,6.09,6.3,200,NASDAQ
KOSS,13-Jul-2011,6.3,6.3,6.28,6.28,1600,NASDAQ
KOSS,14-Jul-2011,6.12,6.12,6.05,6.1,2800,NASDAQ
KOSS,15-Jul-2011,6.09,6.09,6.02,6.03,1300,NASDAQ
KOSS,18-Jul-2011,6.07,6.16,5.83,5.83,5700,NASDAQ
KOSS,19-Jul-2011,5.95,6.01,5.85,5.85,1000,NASDAQ
KOSS,20-Jul-2011,5.97,5.97,5.85,5.85,3900,NASDAQ
KOSS,21-Jul-2011,5.98,6.0,5.98,6.0,6500,NASDAQ
KOSS,22-Jul-2011,6.03,6.08,6.0,6.0,1000,NASDAQ
KOSS,25-Jul-2011,5.9,5.9,5.9,5.9,200,NASDAQ
KOSS,26-Jul-2011,6.0,6.08,6.0,6.08,1300,NASDAQ
KOSS,27-Jul-2011,6.0,6.16,6.0,6.0,5300,NASDAQ
KOSS,28-Jul-2011,6.01,6.01,6.0,6.01,1100,NASDAQ
KOSS,29-Jul-2011,6.2,6.2,5.88,6.2,7100,NASDAQ
KOSS,01-Aug-2011,6.0,6.1,6.0,6.0,2400,NASDAQ
KOSS,02-Aug-2011,6.02,6.2,6.0,6.01,6000,NASDAQ
KOSS,03-Aug-2011,6.01,6.09,6.0,6.09,2100,NASDAQ
KOSS,04-Aug-2011,5.86,6.08,5.74,5.74,21600,NASDAQ
KOSS,05-Aug-2011,5.93,5.99,5.93,5.99,600,NASDAQ
KOSS,08-Aug-2011,5.73,5.73,5.31,5.45,12100,NASDAQ
KOSS,09-Aug-2011,5.31,5.75,5.25,5.75,8800,NASDAQ
KOSS,10-Aug-2011,5.74,5.93,5.53,5.64,3600,NASDAQ
KOSS,11-Aug-2011,5.64,5.64,5.64,5.64,0,NASDAQ
KOSS,12-Aug-2011,5.8,5.9,5.8,5.85,600,NASDAQ
KOSS,15-Aug-2011,5.65,5.86,5.43,5.83,1400,NASDAQ
KOSS,16-Aug-2011,5.9,5.9,5.8,5.8,2800,NASDAQ
KOSS,17-Aug-2011,5.84,5.84,5.82,5.84,400,NASDAQ
KOSS,18-Aug-2011,5.82,6.75,5.82,6.75,20600,NASDAQ
KOSS,19-Aug-2011,6.66,6.66,6.23,6.25,3700,NASDAQ
KOSS,22-Aug-2011,6.24,6.24,6.14,6.14,600,NASDAQ
KOSS,23-Aug-2011,5.87,5.95,5.87,5.95,700,NASDAQ
KOSS,24-Aug-2011,6.14,6.25,6.14,6.25,700,NASDAQ
KOSS,25-Aug-2011,6.25,6.25,5.97,5.97,2400,NASDAQ
KOSS,26-Aug-2011,6.25,6.25,6.2,6.25,4000,NASDAQ
KOSS,29-Aug-2011,6.21,6.25,5.97,6.13,800,NASDAQ
KOSS,30-Aug-2011,6.2,6.25,5.92,6.25,4100,NASDAQ
KOSS,31-Aug-2011,6.25,6.69,6.25,6.53,11000,NASDAQ
KOSS,01-Sep-2011,6.54,6.71,5.66,5.82,25900,NASDAQ
KOSS,02-Sep-2011,5.99,5.99,5.85,5.85,400,NASDAQ
KOSS,06-Sep-2011,5.98,5.99,5.9,5.9,4000,NASDAQ
KOSS,07-Sep-2011,6.07,6.07,6.02,6.02,500,NASDAQ
KOSS,08-Sep-2011,6.02,6.02,6.02,6.02,0,NASDAQ
KOSS,09-Sep-2011,6.04,6.04,6.02,6.02,200,NASDAQ
KOSS,12-Sep-2011,5.76,5.99,5.76,5.95,2200,NASDAQ
KOSS,13-Sep-2011,5.98,6.04,5.94,6.0,5600,NASDAQ
KOSS,14-Sep-2011,6.03,6.19,6.0,6.18,5300,NASDAQ
KOSS,15-Sep-2011,6.22,6.22,6.02,6.02,1100,NASDAQ
KOSS,16-Sep-2011,6.07,6.07,6.0,6.04,5600,NASDAQ
KOSS,19-Sep-2011,6.14,6.19,6.13,6.19,1300,NASDAQ
KOSS,20-Sep-2011,6.15,6.15,6.15,6.15,200,NASDAQ
KOSS,21-Sep-2011,6.0,6.02,6.0,6.02,400,NASDAQ
KOSS,22-Sep-2011,5.81,5.84,5.81,5.82,1200,NASDAQ
KOSS,23-Sep-2011,5.82,5.82,5.82,5.82,0,NASDAQ
KOSS,26-Sep-2011,5.85,5.85,5.84,5.85,1500,NASDAQ
KOSS,27-Sep-2011,5.98,6.0,5.75,5.75,3800,NASDAQ
KOSS,28-Sep-2011,5.7,5.95,5.7,5.73,500,NASDAQ
KOSS,29-Sep-2011,5.8,5.8,5.8,5.8,800,NASDAQ
KOSS,30-Sep-2011,5.86,5.89,5.86,5.89,800,NASDAQ
KOSS,03-Oct-2011,5.89,5.89,5.89,5.89,0,NASDAQ
KOSS,04-Oct-2011,5.89,5.89,5.31,5.72,600,NASDAQ
KOSS,05-Oct-2011,5.62,5.62,5.56,5.56,1400,NASDAQ
KOSS,06-Oct-2011,5.49,5.74,5.45,5.51,2000,NASDAQ
KOSS,07-Oct-2011,5.53,5.53,5.48,5.5,2600,NASDAQ
KOSS,10-Oct-2011,5.54,5.89,5.53,5.73,1800,NASDAQ
KOSS,11-Oct-2011,5.92,6.27,5.4,5.4,22100,NASDAQ
KOSS,12-Oct-2011,5.44,5.7,5.44,5.66,600,NASDAQ
KOSS,13-Oct-2011,5.81,5.82,5.55,5.55,1000,NASDAQ
KOSS,14-Oct-2011,5.47,5.61,5.47,5.52,500,NASDAQ
KOSS,17-Oct-2011,6.15,6.15,5.4,5.47,7400,NASDAQ
KOSS,18-Oct-2011,5.45,5.7,5.42,5.42,1300,NASDAQ
KOSS,19-Oct-2011,5.45,5.58,5.45,5.46,600,NASDAQ
KOSS,20-Oct-2011,5.69,5.72,5.5,5.5,1600,NASDAQ
KOSS,21-Oct-2011,5.45,5.45,5.45,5.45,100,NASDAQ
KOSS,24-Oct-2011,5.4,5.5,5.4,5.45,4600,NASDAQ
KOSS,25-Oct-2011,5.45,5.73,5.45,5.46,4300,NASDAQ
KOSS,26-Oct-2011,5.3,5.4,5.3,5.33,4900,NASDAQ
KOSS,27-Oct-2011,5.33,5.33,5.2,5.25,5600,NASDAQ
KOSS,28-Oct-2011,5.13,5.3,5.13,5.25,2500,NASDAQ
KOSS,31-Oct-2011,5.0,5.12,5.0,5.11,2200,NASDAQ
KOSS,01-Nov-2011,5.12,5.12,5.03,5.03,3500,NASDAQ
KOSS,02-Nov-2011,5.09,5.25,5.09,5.2,1800,NASDAQ
KOSS,03-Nov-2011,5.11,5.2,5.11,5.15,1400,NASDAQ
KOSS,04-Nov-2011,5.2,5.29,5.03,5.03,2500,NASDAQ
KOSS,07-Nov-2011,5.03,5.1,5.03,5.1,1000,NASDAQ
KOSS,08-Nov-2011,5.1,5.21,5.03,5.21,1600,NASDAQ
KOSS,09-Nov-2011,5.25,5.27,5.25,5.27,400,NASDAQ
KOSS,10-Nov-2011,5.3,5.3,5.18,5.3,3800,NASDAQ
KOSS,11-Nov-2011,5.33,5.33,5.15,5.19,2200,NASDAQ
KOSS,14-Nov-2011,5.25,5.26,5.25,5.26,1000,NASDAQ
KOSS,15-Nov-2011,5.3,5.3,5.25,5.29,600,NASDAQ
KOSS,16-Nov-2011,5.3,5.3,5.1,5.14,1200,NASDAQ
KOSS,17-Nov-2011,5.04,5.14,5.04,5.05,2200,NASDAQ
KOSS,18-Nov-2011,5.11,5.25,5.1,5.24,3500,NASDAQ
KOSS,21-Nov-2011,5.15,5.15,5.15,5.15,300,NASDAQ
KOSS,22-Nov-2011,5.05,5.24,5.05,5.24,1800,NASDAQ
KOSS,23-Nov-2011,5.27,5.27,5.25,5.25,600,NASDAQ
KOSS,25-Nov-2011,5.3,5.3,5.25,5.25,1000,NASDAQ
KOSS,28-Nov-2011,5.25,5.25,5.09,5.09,4000,NASDAQ
KOSS,29-Nov-2011,5.03,5.24,5.03,5.24,6900,NASDAQ
KOSS,30-Nov-2011,5.15,5.15,5.13,5.13,500,NASDAQ
KOSS,01-Dec-2011,5.14,5.16,5.1,5.16,1700,NASDAQ
KOSS,02-Dec-2011,5.22,5.22,5.03,5.2,1000,NASDAQ
KOSS,05-Dec-2011,5.1,5.24,5.08,5.08,2800,NASDAQ
KOSS,06-Dec-2011,5.2,5.2,5.19,5.2,2700,NASDAQ
KOSS,07-Dec-2011,5.11,5.11,5.11,5.11,800,NASDAQ
KOSS,08-Dec-2011,5.15,5.2,5.11,5.11,700,NASDAQ
KOSS,09-Dec-2011,5.15,5.2,5.1,5.15,1900,NASDAQ
KOSS,12-Dec-2011,5.15,5.2,5.15,5.15,3900,NASDAQ
KOSS,13-Dec-2011,5.18,5.2,5.18,5.2,3900,NASDAQ
KOSS,14-Dec-2011,5.2,5.2,5.2,5.2,5800,NASDAQ
KOSS,15-Dec-2011,5.15,5.2,5.15,5.2,6300,NASDAQ
KOSS,16-Dec-2011,5.12,5.15,5.12,5.15,300,NASDAQ
KOSS,19-Dec-2011,5.15,5.15,5.04,5.04,5500,NASDAQ
KOSS,20-Dec-2011,5.06,5.09,5.04,5.04,8900,NASDAQ
KOSS,21-Dec-2011,5.03,5.05,5.0,5.0,3900,NASDAQ
KOSS,22-Dec-2011,5.0,5.19,4.92,5.16,9700,NASDAQ
KOSS,23-Dec-2011,5.1,5.28,5.0,5.28,2900,NASDAQ
KOSS,27-Dec-2011,5.28,5.29,5.15,5.2,2600,NASDAQ
KOSS,28-Dec-2011,5.25,5.25,5.04,5.05,2000,NASDAQ
KOSS,29-Dec-2011,5.25,5.3,4.95,4.99,4600,NASDAQ
KOSS,30-Dec-2011,5.01,5.23,4.99,5.0,6300,NASDAQ
