name,date,open_price,close_price,high_price,low_price,volume,market
HBIO,24-May-2011,5.54,5.78,5.48,5.67,98500,NASDAQ
HBIO,25-May-2011,5.68,5.68,5.28,5.32,77300,NASDAQ
HBIO,26-May-2011,5.32,5.51,5.25,5.47,57800,NASDAQ
HBIO,27-May-2011,5.5,5.56,5.49,5.5,47600,NASDAQ
HBIO,31-May-2011,5.61,5.7,5.53,5.67,83600,NASDAQ
HBIO,01-Jun-2011,5.68,5.68,5.33,5.47,42600,NASDAQ
HBIO,02-Jun-2011,5.46,5.64,5.37,5.64,26000,NASDAQ
HBIO,03-Jun-2011,5.5,5.61,5.38,5.58,34500,NASDAQ
HBIO,06-Jun-2011,5.56,5.78,5.48,5.59,107800,NASDAQ
HBIO,07-Jun-2011,5.57,5.63,5.14,5.51,59900,NASDAQ
HBIO,08-Jun-2011,5.48,5.59,5.37,5.4,90300,NASDAQ
HBIO,09-Jun-2011,5.38,5.46,5.27,5.36,59600,NASDAQ
HBIO,10-Jun-2011,5.32,5.5,5.2,5.32,109100,NASDAQ
HBIO,13-Jun-2011,5.3,5.65,5.3,5.41,796900,NASDAQ
HBIO,14-Jun-2011,5.38,5.45,5.2,5.32,75800,NASDAQ
HBIO,15-Jun-2011,5.28,5.41,5.13,5.33,128500,NASDAQ
HBIO,16-Jun-2011,5.34,5.34,4.78,4.96,134900,NASDAQ
HBIO,17-Jun-2011,4.97,5.17,4.66,5.15,170800,NASDAQ
HBIO,20-Jun-2011,5.15,5.24,4.88,5.23,89800,NASDAQ
HBIO,21-Jun-2011,5.27,5.46,5.22,5.4,60900,NASDAQ
HBIO,22-Jun-2011,5.4,5.57,5.08,5.42,113400,NASDAQ
HBIO,23-Jun-2011,5.37,5.52,5.09,5.49,162400,NASDAQ
HBIO,24-Jun-2011,5.52,5.68,5.15,5.17,3576300,NASDAQ
HBIO,27-Jun-2011,5.24,5.38,5.18,5.31,196700,NASDAQ
HBIO,28-Jun-2011,5.33,5.52,5.3,5.5,111300,NASDAQ
HBIO,29-Jun-2011,5.36,5.49,5.21,5.3,87800,NASDAQ
HBIO,30-Jun-2011,5.32,5.37,5.3,5.33,90900,NASDAQ
HBIO,01-Jul-2011,5.37,5.6,5.35,5.57,180000,NASDAQ
HBIO,05-Jul-2011,5.53,5.7,5.51,5.69,117100,NASDAQ
HBIO,06-Jul-2011,5.7,5.7,5.45,5.5,50300,NASDAQ
HBIO,07-Jul-2011,5.54,5.75,5.49,5.73,121600,NASDAQ
HBIO,08-Jul-2011,5.79,6.03,5.56,6.0,304200,NASDAQ
HBIO,11-Jul-2011,6.01,6.04,5.68,5.7,262100,NASDAQ
HBIO,12-Jul-2011,5.73,5.85,5.7,5.76,118100,NASDAQ
HBIO,13-Jul-2011,5.8,5.86,5.7,5.77,61500,NASDAQ
HBIO,14-Jul-2011,5.8,5.8,5.68,5.68,78900,NASDAQ
HBIO,15-Jul-2011,5.72,5.75,5.61,5.66,86800,NASDAQ
HBIO,18-Jul-2011,5.65,5.65,5.54,5.56,88400,NASDAQ
HBIO,19-Jul-2011,5.59,5.68,5.51,5.65,54600,NASDAQ
HBIO,20-Jul-2011,5.67,5.74,5.52,5.64,74300,NASDAQ
HBIO,21-Jul-2011,5.65,5.73,5.61,5.73,42100,NASDAQ
HBIO,22-Jul-2011,5.74,5.79,5.63,5.7,130300,NASDAQ
HBIO,25-Jul-2011,5.65,5.65,5.38,5.39,68000,NASDAQ
HBIO,26-Jul-2011,5.39,5.49,5.31,5.37,39600,NASDAQ
HBIO,27-Jul-2011,5.34,5.37,5.04,5.06,103100,NASDAQ
HBIO,28-Jul-2011,5.09,5.23,5.08,5.15,72100,NASDAQ
HBIO,29-Jul-2011,5.08,5.14,5.0,5.06,58400,NASDAQ
HBIO,01-Aug-2011,5.12,5.25,5.01,5.22,72600,NASDAQ
HBIO,02-Aug-2011,5.19,5.23,4.81,4.86,101000,NASDAQ
HBIO,03-Aug-2011,4.89,4.91,4.69,4.83,113800,NASDAQ
HBIO,04-Aug-2011,4.68,4.73,4.39,4.47,288100,NASDAQ
HBIO,05-Aug-2011,4.47,4.57,4.26,4.5,138900,NASDAQ
HBIO,08-Aug-2011,4.27,4.5,4.19,4.19,284100,NASDAQ
HBIO,09-Aug-2011,4.24,4.61,4.2,4.59,149000,NASDAQ
HBIO,10-Aug-2011,4.48,4.58,4.15,4.19,218900,NASDAQ
HBIO,11-Aug-2011,4.22,4.38,4.14,4.28,149300,NASDAQ
HBIO,12-Aug-2011,4.29,4.41,4.1,4.16,85200,NASDAQ
HBIO,15-Aug-2011,4.16,4.39,4.16,4.38,67200,NASDAQ
HBIO,16-Aug-2011,4.12,4.38,4.12,4.28,99600,NASDAQ
HBIO,17-Aug-2011,4.41,4.61,4.28,4.5,68000,NASDAQ
HBIO,18-Aug-2011,4.39,4.39,4.15,4.29,132900,NASDAQ
HBIO,19-Aug-2011,4.22,4.35,4.16,4.31,121300,NASDAQ
HBIO,22-Aug-2011,4.43,4.48,4.23,4.25,67400,NASDAQ
HBIO,23-Aug-2011,4.25,4.5,4.16,4.49,70700,NASDAQ
HBIO,24-Aug-2011,4.47,4.51,4.3,4.48,32300,NASDAQ
HBIO,25-Aug-2011,4.49,4.49,4.21,4.25,56200,NASDAQ
HBIO,26-Aug-2011,4.24,4.39,4.12,4.39,44600,NASDAQ
HBIO,29-Aug-2011,4.43,4.68,4.34,4.67,59000,NASDAQ
HBIO,30-Aug-2011,4.55,4.67,4.45,4.57,32600,NASDAQ
HBIO,31-Aug-2011,4.49,4.58,4.29,4.37,84900,NASDAQ
HBIO,01-Sep-2011,4.36,4.54,4.22,4.25,67800,NASDAQ
HBIO,02-Sep-2011,4.16,4.19,3.95,4.04,120400,NASDAQ
HBIO,06-Sep-2011,3.82,4.23,3.82,4.21,75700,NASDAQ
HBIO,07-Sep-2011,4.22,4.53,4.22,4.44,56900,NASDAQ
HBIO,08-Sep-2011,4.35,4.41,4.14,4.21,71800,NASDAQ
HBIO,09-Sep-2011,4.12,4.52,4.05,4.15,81200,NASDAQ
HBIO,12-Sep-2011,4.02,4.24,4.02,4.15,22200,NASDAQ
HBIO,13-Sep-2011,4.17,4.5,4.16,4.45,48200,NASDAQ
HBIO,14-Sep-2011,4.46,4.63,4.31,4.58,40600,NASDAQ
HBIO,15-Sep-2011,4.61,4.96,4.54,4.75,73100,NASDAQ
HBIO,16-Sep-2011,4.65,4.8,4.62,4.79,94900,NASDAQ
HBIO,19-Sep-2011,4.62,4.87,4.62,4.76,85000,NASDAQ
HBIO,20-Sep-2011,4.75,4.83,4.52,4.56,47000,NASDAQ
HBIO,21-Sep-2011,4.57,4.71,4.25,4.27,49900,NASDAQ
HBIO,22-Sep-2011,4.14,4.42,4.05,4.06,81200,NASDAQ
HBIO,23-Sep-2011,4.06,4.31,4.05,4.08,46400,NASDAQ
HBIO,26-Sep-2011,4.0,4.27,4.0,4.24,91300,NASDAQ
HBIO,27-Sep-2011,4.33,4.74,4.27,4.53,143700,NASDAQ
HBIO,28-Sep-2011,4.54,4.62,4.37,4.4,57800,NASDAQ
HBIO,29-Sep-2011,4.48,4.49,4.15,4.34,35200,NASDAQ
HBIO,30-Sep-2011,4.31,4.34,4.17,4.22,53800,NASDAQ
HBIO,03-Oct-2011,4.17,4.3,4.05,4.19,616200,NASDAQ
HBIO,04-Oct-2011,4.15,4.47,4.05,4.43,115500,NASDAQ
HBIO,05-Oct-2011,4.35,4.68,4.34,4.67,55900,NASDAQ
HBIO,06-Oct-2011,4.65,4.72,4.65,4.69,49800,NASDAQ
HBIO,07-Oct-2011,4.69,4.69,4.5,4.53,52600,NASDAQ
HBIO,10-Oct-2011,4.6,4.73,4.53,4.72,86600,NASDAQ
HBIO,11-Oct-2011,4.65,4.94,4.6,4.92,51200,NASDAQ
HBIO,12-Oct-2011,4.9,5.0,4.88,4.95,72800,NASDAQ
HBIO,13-Oct-2011,4.91,4.92,4.84,4.89,29000,NASDAQ
HBIO,14-Oct-2011,4.89,4.89,4.71,4.82,46900,NASDAQ
HBIO,17-Oct-2011,4.82,4.82,4.59,4.61,45500,NASDAQ
HBIO,18-Oct-2011,4.62,4.82,4.55,4.77,66900,NASDAQ
HBIO,19-Oct-2011,4.71,4.77,4.47,4.49,30000,NASDAQ
HBIO,20-Oct-2011,4.51,5.25,4.39,4.69,411200,NASDAQ
HBIO,21-Oct-2011,4.79,4.83,4.68,4.77,107000,NASDAQ
HBIO,24-Oct-2011,4.75,4.8,4.69,4.74,62300,NASDAQ
HBIO,25-Oct-2011,4.61,4.72,4.5,4.53,53300,NASDAQ
HBIO,26-Oct-2011,4.49,4.62,4.45,4.56,109200,NASDAQ
HBIO,27-Oct-2011,4.67,4.73,4.6,4.7,147300,NASDAQ
HBIO,28-Oct-2011,4.69,4.81,4.59,4.61,97100,NASDAQ
HBIO,31-Oct-2011,4.57,4.76,4.53,4.56,45100,NASDAQ
HBIO,01-Nov-2011,4.4,4.57,4.26,4.52,103800,NASDAQ
HBIO,02-Nov-2011,4.6,4.74,4.5,4.74,42300,NASDAQ
HBIO,03-Nov-2011,4.35,4.61,4.35,4.59,71600,NASDAQ
HBIO,04-Nov-2011,4.57,4.62,4.3,4.32,36200,NASDAQ
HBIO,07-Nov-2011,4.37,4.47,4.3,4.44,32500,NASDAQ
HBIO,08-Nov-2011,4.5,4.53,4.43,4.44,38000,NASDAQ
HBIO,09-Nov-2011,4.33,4.45,4.06,4.06,68200,NASDAQ
HBIO,10-Nov-2011,4.11,4.24,4.11,4.16,50700,NASDAQ
HBIO,11-Nov-2011,4.19,4.24,4.1,4.21,84900,NASDAQ
HBIO,14-Nov-2011,4.19,4.34,4.1,4.13,74100,NASDAQ
HBIO,15-Nov-2011,4.1,4.23,4.05,4.22,53800,NASDAQ
HBIO,16-Nov-2011,4.16,4.22,4.14,4.2,59700,NASDAQ
HBIO,17-Nov-2011,4.18,4.18,4.09,4.11,80500,NASDAQ
HBIO,18-Nov-2011,4.12,4.12,3.97,4.0,74500,NASDAQ
HBIO,21-Nov-2011,3.92,4.02,3.81,3.99,51000,NASDAQ
HBIO,22-Nov-2011,3.99,4.0,3.9,3.97,44200,NASDAQ
HBIO,23-Nov-2011,3.92,3.96,3.86,3.9,62400,NASDAQ
HBIO,25-Nov-2011,3.9,3.94,3.86,3.87,17700,NASDAQ
HBIO,28-Nov-2011,3.99,4.02,3.93,4.0,68600,NASDAQ
HBIO,29-Nov-2011,3.99,4.18,3.99,4.05,43400,NASDAQ
HBIO,30-Nov-2011,4.2,4.44,4.07,4.42,116500,NASDAQ
HBIO,01-Dec-2011,4.41,4.41,4.12,4.15,73300,NASDAQ
HBIO,02-Dec-2011,4.2,4.26,4.06,4.21,29000,NASDAQ
HBIO,05-Dec-2011,4.27,4.33,4.2,4.3,50400,NASDAQ
HBIO,06-Dec-2011,4.31,4.39,4.14,4.19,50600,NASDAQ
HBIO,07-Dec-2011,4.18,4.24,4.11,4.18,43500,NASDAQ
HBIO,08-Dec-2011,4.14,4.15,3.88,3.89,188600,NASDAQ
HBIO,09-Dec-2011,3.96,4.04,3.9,4.02,98700,NASDAQ
HBIO,12-Dec-2011,3.97,4.01,3.88,3.99,36100,NASDAQ
HBIO,13-Dec-2011,4.02,4.03,3.97,4.01,48300,NASDAQ
HBIO,14-Dec-2011,3.96,4.05,3.92,4.02,97700,NASDAQ
HBIO,15-Dec-2011,4.08,4.12,4.04,4.08,65500,NASDAQ
HBIO,16-Dec-2011,4.11,4.21,4.01,4.07,98400,NASDAQ
HBIO,19-Dec-2011,4.1,4.16,4.03,4.04,46000,NASDAQ
HBIO,20-Dec-2011,4.14,4.16,4.06,4.1,78800,NASDAQ
HBIO,21-Dec-2011,4.1,4.1,3.95,4.01,49500,NASDAQ
HBIO,22-Dec-2011,4.03,4.07,3.96,4.02,215600,NASDAQ
HBIO,23-Dec-2011,4.02,4.04,3.95,3.99,34400,NASDAQ
HBIO,27-Dec-2011,3.99,3.99,3.85,3.94,57700,NASDAQ
HBIO,28-Dec-2011,3.96,3.96,3.85,3.85,52200,NASDAQ
HBIO,29-Dec-2011,3.85,3.88,3.84,3.88,78900,NASDAQ
HBIO,30-Dec-2011,3.87,3.89,3.83,3.87,86200,NASDAQ
