name,date,open_price,close_price,high_price,low_price,volume,market
GBNK,24-May-2011,7.0,7.1,6.9,6.9,3200,NASDAQ
GBNK,25-May-2011,6.95,7.2,6.85,7.15,16900,NASDAQ
GBNK,26-May-2011,7.15,7.35,7.15,7.25,20300,NASDAQ
GBNK,27-May-2011,7.15,7.5,7.1,7.5,13400,NASDAQ
GBNK,31-May-2011,7.45,7.5,7.25,7.25,36600,NASDAQ
GBNK,01-Jun-2011,7.15,7.4,6.95,7.05,4600,NASDAQ
GBNK,02-Jun-2011,7.15,7.3,7.05,7.3,800,NASDAQ
GBNK,03-Jun-2011,7.45,7.45,6.7,6.8,21200,NASDAQ
GBNK,06-Jun-2011,6.8,6.85,6.6,6.65,21500,NASDAQ
GBNK,07-Jun-2011,6.75,7.4,6.75,7.2,18800,NASDAQ
GBNK,08-Jun-2011,7.05,7.1,6.8,6.95,1500,NASDAQ
GBNK,09-Jun-2011,6.9,7.1,6.65,6.95,35300,NASDAQ
GBNK,10-Jun-2011,6.75,7.05,6.15,7.05,59900,NASDAQ
GBNK,13-Jun-2011,7.05,7.15,6.5,7.0,20500,NASDAQ
GBNK,14-Jun-2011,7.15,7.15,6.35,6.7,52600,NASDAQ
GBNK,15-Jun-2011,6.65,6.8,6.5,6.7,900,NASDAQ
GBNK,16-Jun-2011,6.55,6.95,6.3,6.65,18200,NASDAQ
GBNK,17-Jun-2011,6.65,7.15,6.5,7.15,11900,NASDAQ
GBNK,20-Jun-2011,7.15,7.15,6.35,6.7,23200,NASDAQ
GBNK,21-Jun-2011,6.4,6.75,6.35,6.65,12300,NASDAQ
GBNK,22-Jun-2011,6.65,6.65,6.65,6.65,0,NASDAQ
GBNK,23-Jun-2011,6.45,6.7,6.35,6.65,11900,NASDAQ
GBNK,24-Jun-2011,6.65,7.35,6.2,7.35,33300,NASDAQ
GBNK,27-Jun-2011,7.25,7.25,6.75,6.8,4900,NASDAQ
GBNK,28-Jun-2011,6.8,6.8,6.75,6.8,4700,NASDAQ
GBNK,29-Jun-2011,6.85,6.85,6.75,6.75,2900,NASDAQ
GBNK,30-Jun-2011,6.75,6.8,6.7,6.75,2600,NASDAQ
GBNK,01-Jul-2011,6.75,6.75,6.75,6.75,1100,NASDAQ
GBNK,05-Jul-2011,6.75,6.75,6.75,6.75,0,NASDAQ
GBNK,06-Jul-2011,6.95,7.0,6.9,7.0,1500,NASDAQ
GBNK,07-Jul-2011,6.75,7.0,6.7,6.95,3200,NASDAQ
GBNK,08-Jul-2011,6.95,6.95,6.95,6.95,0,NASDAQ
GBNK,11-Jul-2011,6.85,6.85,6.75,6.85,200,NASDAQ
GBNK,12-Jul-2011,6.95,7.0,6.6,6.65,2700,NASDAQ
GBNK,13-Jul-2011,6.5,7.0,6.5,6.95,11100,NASDAQ
GBNK,14-Jul-2011,7.0,7.0,6.7,6.7,3300,NASDAQ
GBNK,15-Jul-2011,6.7,6.75,6.7,6.75,5200,NASDAQ
GBNK,18-Jul-2011,6.95,7.0,6.85,7.0,24900,NASDAQ
GBNK,19-Jul-2011,7.0,7.0,6.65,7.0,2000,NASDAQ
GBNK,20-Jul-2011,7.0,7.0,6.7,6.75,18400,NASDAQ
GBNK,21-Jul-2011,7.1,7.1,6.7,6.7,4200,NASDAQ
GBNK,22-Jul-2011,7.0,7.05,6.9,7.05,14600,NASDAQ
GBNK,25-Jul-2011,7.0,7.1,6.95,7.0,3300,NASDAQ
GBNK,26-Jul-2011,7.0,7.05,6.75,7.0,7400,NASDAQ
GBNK,27-Jul-2011,6.75,6.85,6.65,6.8,2900,NASDAQ
GBNK,28-Jul-2011,6.8,7.1,6.8,7.0,9000,NASDAQ
GBNK,29-Jul-2011,7.1,7.25,6.7,6.95,17000,NASDAQ
GBNK,01-Aug-2011,6.65,6.95,6.5,6.85,26700,NASDAQ
GBNK,02-Aug-2011,6.9,7.0,6.8,7.0,16400,NASDAQ
GBNK,03-Aug-2011,7.0,7.0,7.0,7.0,0,NASDAQ
GBNK,04-Aug-2011,6.95,7.0,6.5,6.95,64100,NASDAQ
GBNK,05-Aug-2011,6.75,6.85,6.5,6.7,20200,NASDAQ
GBNK,08-Aug-2011,6.5,6.75,6.25,6.3,45600,NASDAQ
GBNK,09-Aug-2011,6.25,6.6,6.0,6.2,54100,NASDAQ
GBNK,10-Aug-2011,6.25,6.5,6.0,6.35,46400,NASDAQ
GBNK,11-Aug-2011,6.65,6.65,6.0,6.15,9400,NASDAQ
GBNK,12-Aug-2011,6.5,6.6,6.1,6.25,17700,NASDAQ
GBNK,15-Aug-2011,6.25,6.75,6.15,6.45,198800,NASDAQ
GBNK,16-Aug-2011,6.55,6.55,6.15,6.2,44900,NASDAQ
GBNK,17-Aug-2011,6.25,6.25,6.05,6.15,24000,NASDAQ
GBNK,18-Aug-2011,6.1,6.45,6.0,6.15,39900,NASDAQ
GBNK,19-Aug-2011,6.25,6.4,5.75,6.4,14500,NASDAQ
GBNK,22-Aug-2011,6.45,6.45,5.75,5.75,33600,NASDAQ
GBNK,23-Aug-2011,5.85,5.95,5.45,5.5,223200,NASDAQ
GBNK,24-Aug-2011,5.8,5.8,5.35,5.6,56400,NASDAQ
GBNK,25-Aug-2011,5.5,5.85,5.1,5.25,344500,NASDAQ
GBNK,26-Aug-2011,5.25,5.75,5.1,5.2,360600,NASDAQ
GBNK,29-Aug-2011,5.2,5.5,5.05,5.15,145800,NASDAQ
GBNK,30-Aug-2011,5.2,5.45,5.0,5.25,248600,NASDAQ
GBNK,31-Aug-2011,5.0,5.75,5.0,5.3,187400,NASDAQ
GBNK,01-Sep-2011,5.35,5.6,5.35,5.5,73200,NASDAQ
GBNK,02-Sep-2011,6.0,6.0,5.5,5.7,26300,NASDAQ
GBNK,06-Sep-2011,5.55,5.9,5.5,5.65,12100,NASDAQ
GBNK,07-Sep-2011,5.55,5.8,5.55,5.65,25600,NASDAQ
GBNK,08-Sep-2011,5.75,5.75,5.6,5.7,3300,NASDAQ
GBNK,09-Sep-2011,5.75,6.05,5.35,5.45,227600,NASDAQ
GBNK,12-Sep-2011,5.65,5.75,5.5,5.5,21800,NASDAQ
GBNK,13-Sep-2011,5.65,5.95,5.5,5.8,119200,NASDAQ
GBNK,14-Sep-2011,5.45,6.0,5.45,5.8,49800,NASDAQ
GBNK,15-Sep-2011,5.7,5.85,5.45,5.6,158300,NASDAQ
GBNK,16-Sep-2011,5.55,5.95,5.5,5.95,40000,NASDAQ
GBNK,19-Sep-2011,5.8,5.9,5.55,5.55,12900,NASDAQ
GBNK,20-Sep-2011,5.95,5.95,5.65,5.85,71700,NASDAQ
GBNK,21-Sep-2011,5.6,5.9,5.5,5.65,14900,NASDAQ
GBNK,22-Sep-2011,5.65,5.85,5.65,5.65,103600,NASDAQ
GBNK,23-Sep-2011,5.85,5.9,5.75,5.75,7600,NASDAQ
GBNK,26-Sep-2011,5.9,5.9,5.85,5.85,30500,NASDAQ
GBNK,27-Sep-2011,5.85,5.95,5.85,5.85,17300,NASDAQ
GBNK,28-Sep-2011,5.85,6.0,5.85,6.0,10600,NASDAQ
GBNK,29-Sep-2011,6.0,6.0,5.85,5.95,25900,NASDAQ
GBNK,30-Sep-2011,5.9,6.05,5.85,6.0,21500,NASDAQ
GBNK,03-Oct-2011,5.7,5.9,5.7,5.9,29800,NASDAQ
GBNK,04-Oct-2011,5.85,6.0,5.85,6.0,36800,NASDAQ
GBNK,05-Oct-2011,6.0,6.0,5.85,5.9,4400,NASDAQ
GBNK,06-Oct-2011,5.85,5.95,5.85,5.9,11200,NASDAQ
GBNK,07-Oct-2011,5.95,6.0,5.85,6.0,8100,NASDAQ
GBNK,10-Oct-2011,6.0,6.05,5.9,6.05,86200,NASDAQ
GBNK,11-Oct-2011,6.05,6.15,6.0,6.1,28600,NASDAQ
GBNK,12-Oct-2011,6.1,6.1,6.0,6.05,15400,NASDAQ
GBNK,13-Oct-2011,6.1,6.1,6.05,6.1,21600,NASDAQ
GBNK,14-Oct-2011,6.0,6.1,6.0,6.1,33000,NASDAQ
GBNK,17-Oct-2011,6.1,6.2,6.0,6.1,18500,NASDAQ
GBNK,18-Oct-2011,6.2,6.25,6.05,6.05,46200,NASDAQ
GBNK,19-Oct-2011,6.2,6.55,6.2,6.55,77400,NASDAQ
GBNK,20-Oct-2011,6.45,6.5,6.25,6.25,42600,NASDAQ
GBNK,21-Oct-2011,6.55,6.55,6.25,6.4,21200,NASDAQ
GBNK,24-Oct-2011,6.25,6.45,6.25,6.25,8700,NASDAQ
GBNK,25-Oct-2011,6.4,6.45,6.15,6.4,54200,NASDAQ
GBNK,26-Oct-2011,6.45,6.5,6.3,6.35,62400,NASDAQ
GBNK,27-Oct-2011,6.45,6.6,6.25,6.6,66900,NASDAQ
GBNK,28-Oct-2011,6.6,6.75,6.45,6.5,8400,NASDAQ
GBNK,31-Oct-2011,6.7,6.75,6.5,6.65,37600,NASDAQ
GBNK,01-Nov-2011,6.6,6.75,6.35,6.45,127800,NASDAQ
GBNK,02-Nov-2011,6.5,6.75,6.4,6.7,166300,NASDAQ
GBNK,03-Nov-2011,6.7,6.85,6.6,6.75,65900,NASDAQ
GBNK,04-Nov-2011,6.7,6.8,6.6,6.8,12200,NASDAQ
GBNK,07-Nov-2011,6.8,7.0,6.55,6.85,64900,NASDAQ
GBNK,08-Nov-2011,7.05,7.05,6.7,6.95,96500,NASDAQ
GBNK,09-Nov-2011,6.65,7.1,6.65,7.0,30800,NASDAQ
GBNK,10-Nov-2011,7.1,7.25,6.95,7.1,59100,NASDAQ
GBNK,11-Nov-2011,7.25,7.25,6.95,7.05,8900,NASDAQ
GBNK,14-Nov-2011,7.25,7.35,7.1,7.35,23300,NASDAQ
GBNK,15-Nov-2011,7.35,7.35,6.9,7.05,63400,NASDAQ
GBNK,16-Nov-2011,6.95,7.25,6.75,6.9,145400,NASDAQ
GBNK,17-Nov-2011,7.0,7.1,6.9,7.05,53400,NASDAQ
GBNK,18-Nov-2011,6.95,7.25,6.8,7.25,32100,NASDAQ
GBNK,21-Nov-2011,7.15,7.15,6.95,6.95,11100,NASDAQ
GBNK,22-Nov-2011,7.0,7.05,6.85,6.95,75000,NASDAQ
GBNK,23-Nov-2011,6.9,7.25,6.9,7.25,7600,NASDAQ
GBNK,25-Nov-2011,7.2,7.2,6.85,6.85,8800,NASDAQ
GBNK,28-Nov-2011,7.0,7.2,6.95,7.0,24700,NASDAQ
GBNK,29-Nov-2011,7.05,7.1,6.95,7.05,7300,NASDAQ
GBNK,30-Nov-2011,7.1,7.25,6.85,7.0,72800,NASDAQ
GBNK,01-Dec-2011,7.05,7.2,6.9,7.2,20900,NASDAQ
GBNK,02-Dec-2011,6.95,7.3,6.95,7.3,94900,NASDAQ
GBNK,05-Dec-2011,7.1,7.3,7.05,7.2,3200,NASDAQ
GBNK,06-Dec-2011,7.25,7.25,6.95,7.05,84500,NASDAQ
GBNK,07-Dec-2011,7.25,7.25,6.9,7.2,30900,NASDAQ
GBNK,08-Dec-2011,7.2,7.5,6.95,7.35,68900,NASDAQ
GBNK,09-Dec-2011,7.15,7.25,7.05,7.1,9200,NASDAQ
GBNK,12-Dec-2011,7.25,7.25,7.1,7.25,16100,NASDAQ
GBNK,13-Dec-2011,7.25,7.25,6.9,7.25,213100,NASDAQ
GBNK,14-Dec-2011,7.15,7.25,7.0,7.25,33300,NASDAQ
GBNK,15-Dec-2011,7.1,7.25,6.85,6.85,27300,NASDAQ
GBNK,16-Dec-2011,7.2,7.2,6.95,7.0,47700,NASDAQ
GBNK,19-Dec-2011,7.0,7.25,7.0,7.15,126800,NASDAQ
GBNK,20-Dec-2011,7.15,7.2,7.0,7.05,41700,NASDAQ
GBNK,21-Dec-2011,7.15,7.25,7.05,7.2,31200,NASDAQ
GBNK,22-Dec-2011,7.25,7.4,7.0,7.4,113800,NASDAQ
GBNK,23-Dec-2011,7.0,7.35,6.95,7.25,10300,NASDAQ
GBNK,27-Dec-2011,7.25,7.35,7.05,7.15,39600,NASDAQ
GBNK,28-Dec-2011,7.2,7.35,7.2,7.35,32600,NASDAQ
GBNK,29-Dec-2011,7.15,7.3,7.1,7.1,8000,NASDAQ
GBNK,30-Dec-2011,7.25,7.35,7.0,7.35,27900,NASDAQ
